"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.90791146151539,0.341752351557458,1.20178813036133,0.35890933912052,-0.925505798752393,0.0218956991719383,1,-0.131728493573663,0.670199047179683,0.5126865067443,0.329918235442981,1.08775964371068,0.191403114869727,0.58280941098203,0.207076864198719,0.953772666578676,0.164071583820119,0.921489604880909,0.187281447664079
2.96559350527605,0.547091591383182,1.2143973752112,0.478442649140028,-0.851947448056884,0.057820007892927,1,-0.136226814923938,0.528048411638984,0.623703691560796,0.269124182412395,0.656828220542263,0.217753399454073,1.02312882461737,0.228875574525981,0.559464628668431,0.220722621190296,0.797275575331405,0.209044229395092
2.49304825995057,0.303155303404596,0.792920937733276,0.252076464365194,-0.875167054828292,0.0392083927643788,1,0.730315008700308,0.413301993739634,0.466480870113704,0.266486615131696,0.414021436791702,0.230578579004108,0.532458915590604,0.181919152125748,0.627087271344626,0.181813013634008,0.636234579021328,0.181939954360437
2.80924439732357,0.363749426974968,1.17037706884234,0.36881897537863,-0.87282252598753,0.0423492937513212,1,0.130700794797868,0.499742573377666,0.503125805144077,0.2841497247106,1.05907270256968,0.184612334041143,0.394681829508151,0.18017914884964,0.768933282510675,0.186146319957892,0.832766932742099,0.189511823475022
2.94558216326978,0.494324581364725,0.993807091395757,0.382471467639619,-0.900758284427721,0.0409094839879486,1,-0.0183450014146383,0.600435567418348,0.883602908225117,0.290902443869353,0.911611127038951,0.229575807065974,0.663961892201911,0.233251391856167,0.536587982734491,0.227731126777282,0.811900359181685,0.232346633256143
2.35698765829755,0.253323648151191,0.527218338057273,0.15693302378364,-0.879898721454024,0.0331702141117742,1,0.564783686619673,0.455634234581098,0.424691716654223,0.269115324219421,0.297196955730094,0.201942880067173,0.81542798153907,0.134060649632459,0.537433179380036,0.159912236129957,0.421687377910655,0.190680739654777
2.34994324903755,0.381630842108811,0.746646840780954,0.264389851454166,-0.854896118334625,0.0518215662644538,1,-0.452774122030235,0.45146427343365,0.596517137021249,0.27413438912937,0.768847925808531,0.21244431215567,0.643223115925503,0.193245232615317,0.671924575138737,0.195844926745272,0.239735860157947,0.258476351306526
2.44559021675909,0.35020995366978,0.84101525796005,0.263581157484294,-0.895607660373387,0.0332905526569321,1,-0.34305354405565,0.430178525701217,0.48073170772731,0.260279280052883,0.815194568482304,0.18775238279571,0.638435962656698,0.18385792186691,0.417556395141332,0.188549816104375,0.903064977786927,0.166655209552289
2.77367881235543,0.554751402445832,0.725969910970415,0.319569261138393,-0.898309186431693,0.0467762483302543,1,0.210897256867513,0.532786728036655,0.321877305405778,0.33233275037208,0.816585787049764,0.275186228863722,0.766820903628788,0.247321949635127,0.906996920276629,0.236160402722024,0.376317398934483,0.285229743121732
1.96644834671242,0.337520868745831,0.506436538013285,0.202171832890063,-0.870659485869951,0.0442901427965776,1,-0.025632453051227,0.408417968712247,0.262694825706617,0.244297403068303,0.602311014665614,0.227074346777003,0.419422307720376,0.205170739043257,0.18113165563989,0.235843559032855,0.52887304895078,0.213666003358759
3.52520580129772,0.595974045747284,1.88554539323028,0.784418396838187,-0.935233609620423,0.0248517301851979,1,-0.731128701132132,0.930492572711799,1.063696681659,0.307976934929506,1.20308041133739,0.219872732369431,1.05051262632925,0.207722648759548,0.591466103943122,0.245540047108129,0.902312473168191,0.260783014193011
