"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04508237441766,0.105586224517636,0.905231794420999,0.109952398395547,-0.897427494835074,0.0117875833156195,1,-0.034731457273032,0.182101581041883,0.773115592357181,0.0876496798652283,0.613743684728788,0.079057179500424,0.73066863867815,0.0663298376558329,0.68015608976956,0.0770431295705436,0.714968891911696,0.0767562431263023
1.99282375070876,0.120989314016714,0.995891373313132,0.129531069918041,-0.899930087197684,0.0126297654458662,1,0.142463355633463,0.184445153604238,0.619540356828655,0.0930749886347594,0.658480353111073,0.078982355806981,0.735628759006409,0.0723375843030439,0.497317689577218,0.0791932581457562,0.690163059872196,0.0833394965374612
2.09508534095631,0.127858766416702,1.05655586812676,0.142708875310753,-0.911241366835131,0.0113439810162602,1,0.140675985200777,0.211033822341223,0.737660493230701,0.0919727816787428,0.660487315826342,0.0810678481138247,0.644815049182112,0.0804262425791609,0.59901120040782,0.0792940763018796,0.694985011670631,0.0867227719559795
2.07979215886434,0.124865492578856,1.0406437995498,0.138121105812835,-0.911916064736009,0.0106535004494024,1,-0.13052702670425,0.189154208345372,0.858639982917555,0.0798835430102536,0.723135754861892,0.0764042774951497,0.680597493003917,0.0772481649424309,0.683039608636666,0.0842165591353886,0.763480613391356,0.0808173393386685
2.06192078606498,0.122277257978692,1.09195920913376,0.141655635911486,-0.908471626886012,0.0111873887690002,1,-0.203754779438176,0.199575059052881,0.753581113424633,0.0896532928849138,0.724280169671482,0.080292212786164,0.658457885362395,0.0707832285114277,0.793199357541729,0.0702854871893673,0.773720845774665,0.0900824417998144
1.96961340577813,0.128313844872485,0.918017583348894,0.128385952133084,-0.893521369700211,0.0142190118538785,1,-0.0370910973178322,0.191508201051253,0.755053595465751,0.0886728358660592,0.65933551130082,0.0807219160276302,0.60145213206306,0.0817970932315145,0.670670613087749,0.0857716281311877,0.673505500808633,0.0874344931952658
1.99484806016839,0.122411184233976,1.01795642796958,0.136307758033385,-0.901878080666763,0.0123014280866877,1,-0.30504195627398,0.2052649401978,0.874734697875659,0.0781281744373448,0.806922889062074,0.0724955762839743,0.657056569190875,0.0809160240221594,0.60334183408046,0.0841212092813819,0.697937024128089,0.0916189506666542
1.84522886910841,0.11742191563248,0.923349919970203,0.129430585852096,-0.892006314173585,0.0141854773212492,1,0.0349258746292625,0.18666813102883,0.689878628571268,0.085981842325312,0.559991155472485,0.0824147821293503,0.603651618809351,0.0821382728268433,0.726452756951542,0.085349466847165,0.611929133255346,0.0868538085323855
1.90537670770699,0.110159285616393,0.885284305894235,0.106819734498118,-0.890095358895498,0.0130288596992393,1,-0.207278731573269,0.210430329569072,0.76671685566789,0.0903708478484065,0.618083278762909,0.0767420325535593,0.610396419818466,0.0733123650765238,0.675232357507429,0.0740964801802378,0.641105616011732,0.081764343074203
1.82479613783105,0.110230281349657,0.869234947306953,0.112094546545812,-0.894494581203974,0.0132463235809649,1,0.0195219331238697,0.19088653930718,0.571272960988674,0.0902314438487006,0.719783104534954,0.0752711682306433,0.689785116887006,0.0703510065714233,0.61736763642104,0.079626756559107,0.497094806091079,0.0886963382457173
