"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.380469026209921,0.0183971072551919,0.0671071782495259,0.00600657060630513,0.00809879431060367,0.0516041947139959,1,-0.107468686653977,0.0648848969744263,0.717853847981082,0.0260953980480558,0.732185812676776,0.032743415105266,0.631483472808811,0.0593360980684775,0.813998328035492,0.115210730993158,0.42554906221873,0.314895202383255
0.394972623227118,0.0181276115893688,0.0646284896942711,0.00581528190312764,0.040040617336846,0.0523147650571568,1,-0.0166796787720504,0.0617890897259196,0.705869137184918,0.0256649282054329,0.636831435943407,0.0339762204599996,0.67433150898806,0.0539110528745136,0.556413363644636,0.109583130353972,0.561076720016037,0.245785444958802
0.388529111595839,0.0181412114142009,0.0577742718436405,0.00560914323023321,0.107838849334001,0.0515809734770896,1,-0.0185843552460033,0.0626786316727615,0.686933110598975,0.0249659345617229,0.68609337446439,0.0323424125048793,0.596199963100776,0.056177021979197,0.766963819512514,0.107330646251118,2.34670187147602,1000.00046463479
0.425602317493696,0.0199071730397113,0.0646776252649512,0.00575562268868638,-0.0357534027467621,0.0526301515220474,1,0.0845683083460079,0.0663893062417689,0.688433312596695,0.0273128862273835,0.728339361484582,0.0346751730349346,0.750682272462311,0.0527493971102473,0.604022839330392,0.111294510693607,2.17865262574844,1000.07478135142
0.374531262449147,0.0186458169069067,0.064411707082679,0.00603234431414295,0.00597584332088557,0.0528665798403419,1,-0.120663017612108,0.0642894547765141,0.68057864215688,0.0260589235156151,0.745051743430044,0.0326815024725638,0.629437515106065,0.0547974498724886,0.684707281184388,0.111307175907376,0.816512285765576,0.301060714346428
0.42621712968355,0.0192174390083667,0.0614806140987098,0.00579697715921722,-0.0127729218560095,0.0501075939908749,1,0.058158977892855,0.0628992408142352,0.711232072465657,0.0259817621298188,0.67834678350868,0.0351704053961888,0.659987392173534,0.0510601314589679,0.715061564297431,0.0961572482681405,0.601770461484136,0.294521785365926
0.399415375809069,0.0196251246965234,0.0715332463761237,0.00638622529404056,-0.027011555381469,0.0530677269632912,1,0.00430954485213083,0.0677070802633506,0.670882966774945,0.0272393109519307,0.683477863282564,0.032804262853468,0.743838871576319,0.0503057009782996,0.808536923174967,0.107608564992772,0.463876332300642,0.331086975659478
0.403866877607837,0.0188282630398902,0.0623543876348791,0.00581246324426004,0.0215692829817506,0.0542536678119587,1,-0.0525294795521346,0.0659241891069539,0.765999472168925,0.0254601093572885,0.617506905696828,0.0352180491069051,0.710183425061196,0.0509844789966642,0.574760914100044,0.106709473603259,0.873907143093874,0.274711951950356
0.359930794084046,0.0181581088977305,0.0647377997878502,0.00567461570211965,-0.0844898254922393,0.0448894458567585,1,-0.0785619489336397,0.0617353107565931,0.680469235176559,0.0262338710697632,0.693458114740409,0.03306538818873,0.636104669158686,0.0548677972694738,1.08023651224273,0.105652430213606,-0.274954294150618,0.65030163171369
0.399518157270182,0.0184669068488899,0.0568660281526467,0.00528682528091426,0.0475908567317088,0.0529558973898477,1,0.0909594537430209,0.0655107497105623,0.675172702415588,0.0258378356174622,0.668089950490774,0.031421741695573,0.616245291216576,0.0539936528694513,0.720620648588466,0.0913066786874247,2.95208867023376,1000.00443476501
0.389153461118102,0.0183854525119009,0.0616435805200701,0.00572098562398162,0.0623489390314214,0.0506758202616185,1,-0.0390903090895001,0.0645409170026344,0.682326371258601,0.0256601400241178,0.730066647554028,0.0335017789986173,0.637616711431782,0.0561634344417926,0.605796352885807,0.102836574418285,0.617879493660845,0.352844964716605
0.40192489219875,0.0186136610198462,0.0697921778532387,0.0058802759728239,-0.0958923290803935,0.0475087285120998,1,-0.0795858634162069,0.0633300115933854,0.736759401653196,0.0253346263034908,0.685653166733823,0.0332517922170215,0.656150027456673,0.0532586423781004,0.911278753838112,0.0958332534509383,0.765266142317869,0.266194462935973
0.364653453086023,0.0183472952912067,0.0610341060338566,0.0057326186261338,0.00470562086406293,0.0484910174125612,1,-0.0475213014003116,0.0632428708904316,0.658299544536642,0.0257811794148361,0.683082562561073,0.0334265230997269,0.681251973406044,0.0547740246764589,1.32044359344715,0.232056511743661,1.78498199230289,1000.00613307077
0.401570996833369,0.0186464212650341,0.0629333864669467,0.00594189030291466,-0.0240417070758336,0.0503770891636162,1,0.000544874383170209,0.0659302114842852,0.664982607435975,0.0267705639523063,0.679670344947295,0.0330786737288003,0.750163139019624,0.0529903094452865,0.844747357189818,0.120561224367382,0.195934998059175,0.380602878781866
0.42107035950529,0.0194231249056519,0.0612803720699259,0.00574242489000577,-0.0348886218822695,0.0485495750694918,1,0.0144810712435316,0.0636093225574506,0.663397858802683,0.0261116600202942,0.689286783446118,0.0325957517867877,0.66100254413993,0.0555123010759529,0.655293808232769,0.0978172285667767,0.378500507608175,0.219866391350928
0.419517962778338,0.0190579487321539,0.067974656197412,0.00622610247171727,0.0371227739301542,0.0511814795158003,1,-0.00376167558397437,0.0617954175369861,0.710717395285346,0.0258452062357646,0.721192444407192,0.0342343167944297,0.718976454397863,0.0539220611461169,0.581524967591216,0.104129211141978,2.38835960883905,1000.00398476603
0.388410104391843,0.0192331293057343,0.0652160527472792,0.00605723688161317,-0.0249320902131407,0.0520353516324129,1,0.0452345144103783,0.0662197232835545,0.665831820680822,0.0269938453165008,0.685364806603978,0.0339058826911296,0.674612623735663,0.0529756349576153,0.76248560108369,0.119428958676432,0.771958085415754,0.290266539390432
0.407932859259443,0.0187584265719252,0.0594896828604977,0.0056920695394546,0.0720341491246443,0.0529636400688951,1,0.0740108226803726,0.064138976246351,0.695614871109433,0.025314099865077,0.680242386950102,0.0341655835850397,0.659103952091407,0.055370645744209,0.482392815541534,0.105001507526957,1.05439467061336,0.439221851898418
0.390132468032383,0.0198741426734934,0.0748724073050756,0.00632642190350034,-0.142700861812378,0.0465849059328161,1,-0.148174287405226,0.0664337997676765,0.777529063849285,0.0264606744373922,0.708496245836037,0.0336202401179355,0.704716765500805,0.0557033589559117,0.732029523172056,0.102268234260774,0.867300646100839,0.286761713544839
0.421263476098476,0.019189274205057,0.0646374906326277,0.00585905077329707,0.0160413033920808,0.0524555610437949,1,0.0895914094715387,0.0665145800750509,0.678300292277909,0.0259954979520839,0.721144404649834,0.0323848446041625,0.745544959312974,0.0531629967679607,0.666666219375493,0.131197467502684,0.498306399725524,0.261177149429919
0.412784767383507,0.0194639976720547,0.0655011440598645,0.00581065321750351,-0.0167502857693072,0.0480744611635648,1,0.045383465331065,0.0656463382061853,0.690058022079436,0.0261170750925002,0.660450718925633,0.0320908834822651,0.703668790860611,0.0519260835762555,0.793581651267027,0.112422226782947,2.29095064768256,1000.00091433985
0.415107496144962,0.0183848999695037,0.0605585583931316,0.00554967973966016,0.023141480174172,0.0492707566831696,1,0.0554209953626963,0.062550630581177,0.698743076964723,0.0253407388849826,0.689940478034809,0.0324715992366938,0.647570308535132,0.0535589750631574,0.813415056553785,0.118760726526877,2.26321761509524,1000.02779161998
0.379199070259704,0.0177337167220007,0.0604476954895947,0.0055754028803014,-0.0120898632398659,0.0500882889956255,1,-0.0425360096283278,0.0621947166632154,0.679116537566077,0.0259417660236636,0.688158032283449,0.0327498722487879,0.732300014157867,0.0562456931751134,0.785340412372865,0.121352339330773,0.666998186344736,0.377036140568488
