"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.64612090152935,0.156404706765533,0.0189992345551517,0.0188317836155243,0.0520130000625797,0.178581388359091,1,0.213347739221351,0.477385576173182,0.420390666310542,0.310367368390877,0.84473539851681,0.128903843643039,0.663021447788088,0.103309722017074,0.584791564679609,0.111336608633646,0.698416587493382,0.101974403782909
2.64392537383039,0.15784291736841,0.0338564210592745,0.0216318888474087,0.126352369750027,0.126774082788897,1,-0.0383334991068052,0.276715174538065,0.685006847666119,0.154541489935383,0.681929462913519,0.11942204577312,0.690265582956318,0.106001488645608,0.794751482992254,0.0978653716405176,0.485773067953665,0.121142139224803
2.61452511076819,0.144662390846338,0.0189837965838057,0.0188361088818678,0.242705094051357,0.129788922204577,1,0.00502564560698323,0.347336725812121,0.422793127339535,0.240542516011159,0.881008525454357,0.117171709914616,0.664541636737564,0.103357743497889,0.835107923329282,0.0885507181598927,0.321500442425992,0.122671588674372
2.28796604980877,0.128336251358248,0.0300758630999877,0.0221871300228481,0.0737878807782203,0.14815749208556,1,0.0665276546037253,0.224897281655994,0.49764655118622,0.156391483195379,0.510855585408679,0.12333986712942,0.618091422579595,0.103552987884362,0.407084886038518,0.11369160468565,0.55445524382126,0.115600368977046
2.66547007216974,0.164790458849627,0.0639402545653375,0.0244701785916926,0.0300319636332929,0.156570721535046,1,0.0312407103445292,0.374318039144531,0.346724466697851,0.307966766111818,0.871145700364602,0.131236447928813,0.821051442823094,0.114333029491889,0.523037812476835,0.116144985485977,0.741348468476424,0.0902953421170418
2.87798424507067,0.196225349918586,0.111333695956751,0.0322250099052337,-0.26318090089328,0.121581865354498,1,-0.427662926725459,0.314411181536078,0.976907004265123,0.146144067330596,0.629522077991292,0.146230199767746,0.871464348581657,0.107176094853937,0.754787168500766,0.118250931102834,0.60118131428578,0.133194765694396
2.79553762804707,0.177001395397854,0.0489210722374357,0.0221679619783647,0.0538182797546682,0.170820679685376,1,-0.502722040797847,0.37793276059582,0.888087348207413,0.183088311461521,0.891265171918743,0.116457210031784,0.578179268085562,0.126001473104302,0.827821212024994,0.101436776709339,0.72947777267408,0.108435639704073
2.53965639916552,0.155918554379154,0.0683098869048432,0.0297256591338304,0.21279473959382,0.148977440486821,1,-0.0495364719537093,0.327796686026596,0.808193254062355,0.166435824853517,0.645414785590683,0.12272246791478,0.574582726508964,0.11192399432113,0.445792912405607,0.113666882942882,0.552830968340641,0.111714059273809
2.845144244543,0.206043562655845,0.087501747606583,0.029529141169293,-0.0923018889436924,0.162228669376008,1,-0.140223286584563,0.382276361561524,0.745672642524046,0.211385624414487,0.852029652011159,0.134004352311293,0.624193827353162,0.122804389303587,0.713417046194848,0.120473158683657,0.897708706915931,0.106085699689904
2.6676955278525,0.165497608926896,0.0576648712914523,0.0257366301437911,-0.0394216667303427,0.17239351981878,1,0.460406528679056,0.299266064107655,0.417913743992891,0.201162762004388,0.650905238674905,0.124180110628117,0.608147894514853,0.113360682492579,0.724929594137527,0.0961883781223611,0.670203640921165,0.102776175848028
2.71372691964419,0.154347155574784,0.0376015752984378,0.0272653053579432,0.297009988440942,0.157486035412262,1,0.0497932464502319,0.291252830327017,0.615411859601707,0.166172479826364,0.76598436413746,0.107199922987688,0.681412980066226,0.10886437354631,0.775442333364523,0.0940934492291529,0.564494383875448,0.110880970571235
2.87948485820653,0.183371595189813,0.073622712428244,0.0299804764919648,0.0788403335341971,0.143360264573088,1,0.0956346227702222,0.286630462279224,0.74886783444897,0.159073859741754,0.597824913361672,0.135495288706967,0.804275887104712,0.0954275430709792,0.818156414557521,0.109328711718686,0.718235203264269,0.104765100953995
2.6477946743255,0.165437119126503,0.0546806350436193,0.0257981770209339,0.102643341781308,0.139685112750876,1,-0.86257093410178,0.550059851478262,1.04896990738885,0.205432817057175,0.67972551231666,0.107040167440054,0.841402978180398,0.0879488910037106,0.68139702464983,0.114593218073189,0.54581708699648,0.128577335953888
