"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.378309621026624,0.0707746065764019,1.00732609575084,0.154552286697051,-0.156093819949316,0.151383563678553,1,-0.044444863558623,0.156955462922003,0.716666081893131,0.0772603037795176,0.624052668377215,0.0893123871267971,0.786296434680093,0.104242752625252,0.643710800477985,0.129006527971177,0.738480168091305,0.145866133484463
0.354229408320927,0.0659407625108842,0.913310392669809,0.148746551930769,-0.18476141849644,0.138048076318311,1,0.0622211433457915,0.148993711651049,0.715035252603551,0.0794326359753722,0.606258453186704,0.0934532394725116,0.661796313490377,0.112563321175935,0.629941801629534,0.13740329003024,0.90223416520744,0.154486024785406
0.288973261372803,0.0779952114647804,1.22044950329619,0.19513845169475,-0.109898558204046,0.146579499642805,1,-0.224142316033073,0.189929592046092,0.843042870110471,0.0778398215662766,0.690014135476971,0.09512833821207,0.738508130596185,0.10588741393131,0.61928540952696,0.134677420845392,0.691343165891581,0.152692636937878
0.300315806327791,0.0746687706524481,1.1649211633867,0.183476362337958,0.00412540626600547,0.169587022360763,1,0.0189503550433969,0.175045420050398,0.758758228142827,0.0687012107205523,0.71227392164094,0.0856811265070956,0.967284576207041,0.125770013624174,0.576824455673633,0.147758661323446,0.846479947877632,0.143584170229544
0.348634294939781,0.0789564509200412,1.35375839518056,0.266758045153447,-0.112450995464637,0.176954782793632,1,0.206659846711499,0.170212675657181,0.766495052132095,0.0925038672382601,0.840524791040418,0.105011006191525,0.915325410557154,0.13466848976621,0.753227887381057,0.152972284553674,0.643381384812089,0.202507158247445
0.320548969181482,0.0690832923362221,0.831780540794134,0.127550838392729,0.0953611405466969,0.177302045793073,1,0.205211558672147,0.173814110782704,0.618923617357074,0.0760137133263008,0.632874415091995,0.0883397404816805,0.666043492707396,0.108006673573773,0.58737120529316,0.130795440223788,0.697145424619847,0.139549342096615
0.290589022526882,0.0835772237955031,1.47182991316355,0.290318493169944,-0.307385457040033,0.135453835490029,1,-0.139344957827321,0.188504429475924,0.80642163092718,0.0950463417219795,0.908818877740604,0.0961636200636465,0.901102216788284,0.118760002908352,0.716902161911332,0.145720224321196,0.796288622927324,0.153406437547938
0.232769246253359,0.0649196171524865,0.891633945308228,0.141507048668794,0.347555186031356,0.209528049228766,1,0.159917636018306,0.16684583032261,0.622167427856119,0.0791252501266568,0.584084280879129,0.0897187936972807,0.669540058101973,0.0908844280333452,0.561309844614613,0.138256424423939,0.782252441652453,0.171964703135243
0.259373440555173,0.079051854413652,1.20782164721949,0.18988479742328,-0.0824604234920266,0.175060317245896,1,0.0576994241159165,0.177328093622757,0.758920282214744,0.0857011300188996,0.72831227378505,0.0931851077222894,0.767047836221865,0.105163438839446,0.51107639734235,0.144868932952622,0.777039569828204,0.203529564429348
0.40709983362297,0.0760557903504748,1.1036456336338,0.177713545426641,0.0783039148252631,0.187138443240728,1,0.293629402534285,0.169065170534813,0.667655173052469,0.0827417448530288,0.732140973504778,0.09169313467429,0.679228218386774,0.110984634512088,0.779132417193201,0.120081647765809,0.506077276175919,0.194409650693901
