"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03865941638731,1.06203085900266,15.2957588478453,9.94602794584426,0.191319580868721,1.39963181677223,1,0.542445141302838,0.76561137516316,0.477144829167498,0.406270574566781,0.716055470987722,0.547865309409085,0.536336816833147,0.426402058647,0.443205839195833,0.477233618912975,1.00388929788276,0.364092913258209
4.1006945246634,1.59622928695325,27.8756139131189,20.3743185620968,0.450728180252148,1.72942111907845,1,0.267271634083586,1.00471514905652,0.617529406183281,0.65210154569458,0.941070379642628,0.398609277994741,0.75734626136255,0.37858008345448,1.1189151602195,0.520993079567739,0.934138816605267,0.500700674521766
3.86019309432783,1.10985909611098,21.2581810592822,12.2933623802698,-0.129497037799976,0.47914659423533,1,-0.371858150972683,1.04911454204524,1.25814944050004,0.318403103786929,0.561000040854991,0.333518699326456,0.591411123454325,0.501974974288421,0.990347547869495,0.353935963690661,1.06800921610453,0.531242653420582
3.47318962604967,1.10977974771468,8.96322955021217,6.09898837736776,0.256627109799355,1.24966801710829,1,-0.127071450367976,0.774726129072987,0.968452808280904,0.318813659462858,0.637467875707238,0.408779581371992,0.576646278876528,0.491920742196245,0.0520794149483018,0.618545059183483,0.883110011538628,0.398172874131778
1.93221280103325,0.784686098156477,22.997590050197,12.6910425139897,0.474173005182446,1.20403149031356,1,0.0845659617573756,0.781234819527605,0.586264537692233,0.255607852662224,0.591629334838759,0.525188203715047,0.929271342363698,0.495387973592046,1.22062990031466,0.428607076386309,-0.540765573607977,0.760028857211971
6.0441174912801,2.98654030474554,48.2327051519393,44.5969347995422,-0.502199806029038,0.570144615773364,1,1.38277456944133,1.37395587133221,1.11556465460335,0.471490549539446,1.53559616396993,0.467828689395277,0.557536397548688,0.622695906740706,1.6109604941617,0.570663159207896,1.52905009777932,0.572522859242807
4.52895362757656,1.85365550278506,23.3180094038371,18.9113524221388,-0.0819367701097677,1.20368250107887,1,-0.206134051070391,0.681038579612864,0.571416505854359,0.383167905257493,0.934501455596987,0.468261676992347,1.01933639363555,0.544163121517603,0.799931204176424,0.56085872317722,0.752763662362389,0.428908031005146
4.37144594098183,1.84034790518529,31.5193576831436,25.3821796253466,0.36189049923763,1.69109731366209,1,1.11028287625897,1.75074465545316,0.527407681179591,0.602790371421389,0.361230624998412,0.380297836116219,0.805422202791478,0.573447984169393,0.55064266599494,0.680365137501725,1.0961472350541,0.530862549854864
3.66681831476314,1.04117642361778,16.2269652937973,8.25143173293419,0.510153493882455,1.47387303263807,1,-0.491799456226132,0.976159037027551,0.940893910242,0.400227384758859,0.306275726595879,0.442516573365754,1.04307305904087,0.300567412525786,0.856763882051053,0.403822811708859,0.91132419081018,0.287649847821319
6.49742147756023,4.60987785670144,80.5962323579034,116.581210093431,-0.601426767481799,0.559928979577079,1,0.71708456388001,1.02314068087961,1.00107792710176,0.643788254478564,1.32290127065512,1.07409534330653,1.1801133631258,0.587221178317789,1.58099500372362,0.983560228465658,1.29536652040798,0.761624243239943
