"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78172554535808,0.214459859890689,0.0431204392603344,0.0283020771004092,-0.0667094343831644,0.139860957922001,1,0.101723293638616,0.313306406995236,0.570732027464475,0.204796664720141,0.579151802064684,0.155465425348638,1.03908258862919,0.105765666843622,0.497774950471108,0.116888571706656,0.674635351292913,0.160064886177484
2.62923427237214,0.210896846970377,0.0174714932373578,0.023259956613822,-0.112129480448239,0.153599760699454,1,0.113589669679539,0.404820661954302,0.546998188400637,0.274550119206236,0.91697226597159,0.143273981756133,0.354774501706642,0.180708964417819,0.585909618128972,0.130956820849254,0.469704980428811,0.14137393028052
2.80591069473039,0.20482409528201,0.049475880028764,0.0249414611719801,0.0578684973787424,0.13251247073388,1,0.223659484140156,0.38383897584315,0.697552391938142,0.207066147005156,0.700037023793173,0.153102824877617,0.688611693493317,0.141705035045505,0.497781072677344,0.147042081528149,0.796992586420799,0.126221242442929
3.03707281411131,0.208277480985351,0.0334512791849001,0.039222373047091,0.308124909751717,0.16510400432761,1,0.458596844646628,0.367786141096236,0.525190406870186,0.213776082787376,0.779002252396735,0.128619487483152,0.91504020818042,0.113742546850142,0.784271399989931,0.109808657302666,0.740858933022092,0.132262042495791
2.88828894134977,0.211897469493821,0.0382315019381553,0.0338237387214088,0.191836534814472,0.212747456274114,1,0.478555826848399,0.637401981293019,0.564108450346755,0.348812951750839,0.570217444332535,0.196602232699077,0.821351882257027,0.119778880521841,0.492346462239674,0.137337739991529,0.493398851668576,0.142139928395691
2.71901185307752,0.214300568282877,0.0568142306718851,0.0257032442714515,-0.0889548431075594,0.19987994010265,1,0.414224408923226,0.340508461816312,0.19739745091397,0.310394899565517,0.753270626687125,0.174876301828769,0.784086474132498,0.120956131571159,0.600667977993659,0.145409641406529,0.82293813351313,0.124791304067704
2.49574809647669,0.220660214189581,0.00602061684632662,0.026717951223428,0.360251889583363,0.191866483015865,1,0.498669969537441,0.431303894635493,0.315866461504035,0.279612290489364,0.602380740484248,0.193335806679759,0.639885656996902,0.130897696111985,0.328222743554887,0.155016862877429,0.686074306103435,0.134629960863227
2.91043672181149,0.22126871037061,0.0697257661419216,0.032926817905488,-0.0973945901555362,0.161342018046855,1,-0.0915011997556314,0.276395253339257,0.671334016223964,0.178040615778844,0.836566064984802,0.153877100414326,0.6762725970573,0.130862440247839,0.50802869418411,0.138271433914034,0.912379750295782,0.111134024160083
2.37158543810369,0.167852564056642,0.00905614017508758,0.0227228050605268,0.390818499319215,0.112477070326157,1,-0.946525419989166,0.487841179831644,0.896506058343915,0.22329580476082,0.653096939395547,0.153472201460298,0.443194791034177,0.159124010620567,0.575628326293777,0.126366832650658,0.526315030181247,0.127504409977328
2.68290693329671,0.207167708607114,0.0527298892125442,0.0309334533435111,-0.241861064497486,0.139836132068147,1,0.366830326570407,0.368801361242864,0.0370323690157454,0.310753124134178,0.839152709422973,0.137714697938394,0.693375441480478,0.135336987030379,0.753183835698022,0.127036067278535,0.64782635999617,0.126725630385368
2.87412662253306,0.228380203464139,0.086760146367874,0.0361361338602841,0.0560207494431427,0.234132238557334,1,-0.181384659241083,0.481441975638499,0.801327432933325,0.251968867253635,0.641165853343084,0.16266310249604,0.89325929402638,0.130001643947482,0.718448485477525,0.120865117000667,0.665728961766526,0.137343368112861
2.887189673906,0.21896416735779,0.0302358933453609,0.0217931374511363,-0.0523243075411993,0.157485327618168,1,0.110246031722203,0.302497660851668,0.623831119553495,0.206331264417164,0.753357121755816,0.142600001504625,0.697758433018588,0.147614086553707,0.710325268641979,0.13066989566057,0.755316811032584,0.122955158482625
3.0303120492361,0.197765506933731,0.118453166892768,0.0388979308492593,-0.184588212527672,0.144552615300032,1,-0.300302825456448,0.578666416712978,0.757914796025138,0.296654118308831,0.670229195455533,0.192673738161417,0.905403405337569,0.123487281323731,0.917514767992367,0.11656848965262,0.713076874202135,0.122785338207857
2.88094764803681,0.234665711387621,0.101285175688573,0.04073346193453,-0.266191239547561,0.16251056148932,1,-0.348590470065958,0.678466094863009,0.961371330944946,0.280846785925552,0.725066808055789,0.160550592623229,0.745345818884692,0.12305801722233,0.445244371521245,0.149476532736974,0.748869426827809,0.139987550319748
2.94960910230375,0.216675021046507,0.0815992829396278,0.0325842499164763,-0.0888739463192165,0.209720395758904,1,-0.613544554979431,0.582286659216101,1.07683956210919,0.22700877790775,0.745578345672028,0.175731022425296,0.690076645627522,0.13736213484316,0.813361546403578,0.103033272240513,0.738791845657801,0.129412034379569
2.81298055115283,0.241060767609049,0.0590520873843316,0.0319437440646209,-0.197717132817721,0.178734714712844,1,0.0640998785520264,0.524091192594143,0.66794955166841,0.277381210998611,0.700246022317364,0.168984140829851,0.758493049509774,0.135825137678129,0.738186928159627,0.144358898111988,0.480216272507887,0.164587243877843
2.97735167703037,0.232496057924819,0.11196139803394,0.0469428187002472,-0.264373338432872,0.168700222096447,1,-0.659584323660833,0.500424572281217,0.975728513970587,0.192410803638669,0.872499897104248,0.144122971258688,0.67658599558319,0.143639170927049,0.931008376544006,0.116680015631742,0.585064237878504,0.16014274186724
2.82547574516739,0.246866017388033,0.0822705168219722,0.0398885917369319,0.131742861364909,0.178595053988974,1,0.374489914376198,0.272043602902089,0.699418479228068,0.211719669329098,0.549923432432342,0.175810235684051,0.828507685704892,0.139436581058961,0.528084168413142,0.138890570003074,0.640498140387921,0.142475280473412
2.6941261432792,0.22130357267396,0.0479439795057896,0.0281207365355485,-0.0361017001228567,0.213681835183613,1,-0.619916594192725,1.6485302176469,0.970028879205952,0.6238244671077,0.591212384877388,0.170710456329287,0.459637550344631,0.144915190067599,0.885500798511603,0.108326874214289,0.714780384917102,0.138495996123678
2.81088866424042,0.218921770120281,0.0577966775875034,0.0393318213705133,0.0562985722261893,0.17125940069244,1,0.784131340434413,0.488270376146305,0.562016814919019,0.266561442320531,0.518641661661204,0.152767537233195,0.749941251994272,0.134063801894617,0.578850229198429,0.145664299001258,0.623623434428759,0.139933379233875
2.92347507487243,0.228560568476157,0.0676808221522661,0.0422286761298459,0.179571890946198,0.23070105786689,1,0.000809720675975629,0.549725495682771,0.855945920623239,0.253547457156457,0.568247893829217,0.156881297175797,1.03250893241,0.12050098632325,0.458056553462338,0.154681968166559,0.75489798356727,0.123222450105455
2.66308307726953,0.227570716822238,0.0548230110545051,0.0317864041436086,-0.131530691921389,0.160759399277399,1,-0.307779224743867,0.421218969543204,0.724719326899106,0.235407890313023,0.797234264046068,0.145561369918186,0.665591353759035,0.128308607138139,0.725635167939596,0.147001159381767,0.518302500371216,0.147901032740573
2.87263109095503,0.194830416355493,0.0424535532665766,0.0299659430752545,0.338002885631031,0.155943726445398,1,0.284208198211203,0.381075885723321,0.630191876745924,0.241650758295691,0.642777445437424,0.182706685413138,0.751424264417176,0.123689829213278,0.648911518616415,0.133128967267686,0.723884470524199,0.128770934519505
2.7627277582515,0.216719086239582,0.00919940501372705,0.0205222638466508,0.109676842890445,0.200319633399421,1,-0.156312570157481,0.844670524814606,0.614222908276734,0.446527177213015,0.879379757128868,0.118439427073824,0.477557662683611,0.169131779303087,0.773480887733542,0.145835157385691,0.739857255860142,0.112212813266903
2.80813494565846,0.189848182918675,0.0599132730980397,0.0389118345388392,0.118483884285113,0.145109382936299,1,-0.634110753071613,0.733203103319059,0.963914639577348,0.288289486494585,0.725440088725492,0.166119430187154,0.63983822797172,0.140588672904155,0.677917182323128,0.113094822800103,0.624418047553783,0.131096066847266
3.3325544646935,0.209811470505131,0.113159893125795,0.0311135293358827,-0.365170199497174,0.108860075890561,1,-0.259909187446239,0.524892056511296,1.11515807344926,0.183832292431734,0.854544735427691,0.148255593717297,0.680307055556879,0.127904892157255,0.717200717865267,0.133407373295197,0.993174566959471,0.103816865410916
2.54463185285417,0.190229999691888,0.0495084922251799,0.0279370021706869,-0.0380455639065772,0.176913166217036,1,0.354719550905771,0.352129629111577,0.464250532760875,0.233349766808666,0.697752098351231,0.13782462574829,0.668095947564354,0.140026962903051,0.4322480027466,0.163943552834855,0.767358991996123,0.14427722505081
2.61028354283712,0.193764985889823,0.0286069312444488,0.0195088563222593,-0.0171258099547008,0.209892976807018,1,-1.27519139051536,0.831689343358152,1.03523393100393,0.31309198587927,0.830693576515216,0.153388974512652,0.574271562357677,0.140176863321706,0.634594073502213,0.142312962553453,0.681302184276267,0.126587386688591
2.97796550605025,0.215758508078348,0.063994359604637,0.0330948695540564,0.0286002334715435,0.20245984227842,1,0.339130919828737,0.426612086986523,0.73067197519137,0.235649193127543,0.473025117205134,0.185233448321662,0.733411933276198,0.131885564353462,0.83665121895993,0.108888626402378,0.839569367723462,0.113606327738191
