"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0367621417790545,0.0749951669400046,0.0954194998578259,0.0349889761227149,-0.111751600929507,0.217872422284973,1,-0.104960911316992,0.267387842103684,0.915499844767269,0.0991671070994657,0.544629900566757,0.22461046591547,2.6009963490071,1000.00257585584,0.693147180559945,1000,0.693147180559945,1000
-0.0158958752415584,0.0824543587237537,0.113192387887158,0.0385275954811682,-0.0305449707074718,0.263200167644483,1,-0.000763402369567914,0.263595473566714,0.883595221934554,0.103058562657629,0.528300093287276,0.241292032021844,2.86495781319016,1000.00141703832,0.693147180559945,1000,0.693147180559945,1000
0.044806107891768,0.0645562686860925,0.0682830213204725,0.0259569863911024,0.0239568688585466,0.205111044740907,1,-0.0591219797986535,0.232503061664284,0.888077922386183,0.114181075953402,1.02527218416445,0.280097305720447,-0.31784646393386,0.885356448602476,1.8129601445311,1000.10680251165,0.693147180559945,1000
-0.0852436201521288,0.0775274541524202,0.0521920570760143,0.0258402749883109,0.192466500049977,0.324200637819882,1,-0.263861052696075,0.320088153926599,0.752856463001352,0.106881488024997,0.678138470085008,0.249556511074566,1.83736372916085,1000.0031608676,0.693147180559945,1000,0.693147180559945,1000
0.0237080792903971,0.0684946347974484,0.0689738125787395,0.0283950253050501,0.107589247703611,0.202280908307649,1,0.180577227153308,0.239172900178369,0.617755652391341,0.0996347865404001,0.823763247462706,0.184497234623427,-0.118399890040497,0.491453867552034,1.33694686633592,1000.04362127065,0.693147180559945,1000
0.000539317478314798,0.0543669274295803,0.0425347851887736,0.0165197377987884,-0.201057751670759,0.136792392515799,1,-0.156596963940819,0.205522927859077,0.701155260149472,0.0995611271693561,1.07014605203622,0.266410251971457,1.97840511573005,1000.00000499136,0.693147180559945,1000,0.693147180559945,1000
-0.042874148541399,0.0644948388876611,0.0422442132518528,0.0198061755138096,0.0572708682051824,0.241554766626542,1,0.0211230379497373,0.244424709145383,0.511838158324033,0.104505578079822,0.593056300447016,0.179132164094491,2.0618705954553,1000.00041534454,0.693147180559945,1000,0.693147180559945,1000
-0.0620083145671103,0.0780254314893607,0.0862549313951569,0.0357842700722962,-0.0367711909873249,0.190026076867004,1,-0.235009624471862,0.256827779721095,0.761214947968733,0.110875430002482,0.378415235313953,0.210496957340233,2.1902097554003,1000.00029023822,0.693147180559945,1000,0.693147180559945,1000
-0.0812404296387955,0.068193527542028,0.0435826890267134,0.0229774741092088,0.42540922249789,0.19916206409434,1,-0.131766419439077,0.284672545350475,0.558576833329021,0.105155359586994,1.08850633103696,0.330646126880646,1.97897093418168,1000.00000044055,0.693147180559945,1000,0.693147180559945,1000
0.0182728815618628,0.0628617985268356,0.0487008879948041,0.0203087395575286,0.150021594561199,0.189394679839271,3,0.287926245726991,0.237991085409571,0.539021097134647,0.107057233153813,1.07455014982371,0.375428781768755,3.14189428195391,1000.00337502927,0.693147180559945,1000,0.693147180559945,1000
-0.0337024668264503,0.0658537361330509,0.0432602177866113,0.0204190419734467,-0.0340062645655215,0.194678003455463,1,-0.299976814907946,0.253719003014081,0.818491922423158,0.0892599992081017,0.571942633935642,0.194605307310065,2.0673328028616,1000.00001937192,0.693147180559945,1000,0.693147180559945,1000
0.0943618632123441,0.0678955258780161,0.0579641447525035,0.0245864497529512,-0.0186806234275126,0.242692759770909,1,0.33632003112875,0.261864161505222,0.673485553116815,0.123910043396373,0.566136972711352,0.193536138057021,0.601911480071669,0.393578878544277,1.768168294765,1000.00008621113,0.693147180559945,1000
0.0267173903783157,0.0576251910503321,0.0374073616049218,0.01718756498081,0.12206750310036,0.188856819809239,3,-0.137384186039491,0.221215851648534,0.693893726534675,0.094942028724193,0.519404642491856,0.164037136484535,2.28804478369118,1000.0060636701,0.693147180559945,1000,0.693147180559945,1000
-0.0872911446574693,0.0767923947209347,0.0848672005683239,0.0300896850915189,-0.155528742658091,0.22259181555931,1,-0.172671207081651,0.250656244201101,0.70905993422456,0.1231257202952,0.888841666768801,0.256433397313603,0.218787445343842,0.72162271853641,2.09540186554658,1000.00213595512,0.693147180559945,1000
-0.0257204481302855,0.0716155485525946,0.0756475481473909,0.028667361015991,-0.0743346013195111,0.182478867736922,1,-0.119341983127264,0.265766210476523,0.538972614086356,0.104113069716865,0.780414124986571,0.205568775747298,2.41200849186987,1000.00000043241,0.693147180559945,1000,0.693147180559945,1000
-0.0141637049927933,0.076556695693157,0.043609119533877,0.0298457159391488,0.585450146247002,0.152972619367114,1,-0.11672749498595,0.302608940067118,0.799806914655393,0.0918595113482168,0.881685230247976,0.192728167399041,1.73148832909966,1000.00069947355,0.693147180559945,1000,0.693147180559945,1000
0.0233093564013816,0.0685651428080098,0.0420223954864094,0.0186584864125842,-0.173191904343735,0.181523408314893,3,0.0235198133769092,0.241898338470606,0.691930136199903,0.106591203397628,0.728383284751423,0.266569440338704,1.80923158955418,1000.00009986164,0.693147180559945,1000,0.693147180559945,1000
0.0708652425694623,0.0676187176789357,0.0572286470109292,0.0199999531702219,0.209728342694903,0.17826757111775,1,0.117545443452014,0.247965771437187,0.647977416495946,0.0893979331586784,0.744611523827275,0.159444740885924,0.430774852374766,0.484942393645221,1.97129973667427,1000.00001335739,0.693147180559945,1000
-0.114293519606889,0.0692012212317568,0.0663049465997065,0.0245060844907447,-0.20760596456509,0.16171620839556,1,-0.196731448119959,0.240190920987341,0.695614954268533,0.112689320774851,0.777976064730785,0.176228766883851,1.73841252005253,1000.00006193262,0.693147180559945,1000,0.693147180559945,1000
0.00847244416489101,0.0728006692018325,0.076662653922428,0.0262640962731264,-0.270294601607654,0.153148273939169,1,0.12950486074524,0.235457413346507,0.644139973661625,0.11298400947763,1.17347430028323,0.183195409362257,1.58431801009049,1000.0000420617,0.693147180559945,1000,0.693147180559945,1000
-0.0567168006725775,0.0755282405284582,0.0636810256093022,0.0235653401103926,-0.186021245822704,0.223874807204255,2,-0.165758374325541,0.24623564275682,0.531928316773268,0.115733073797454,0.772624785173869,0.242327079916188,0.0353301508974562,0.568934005438703,2.03980034969201,1000.00402467097,0.693147180559945,1000
-0.0549579038312184,0.0665488365703614,0.0703339606924375,0.026235654423298,0.0296095706815637,0.228130437472402,1,-0.359895400960212,0.237045761384239,0.920029683977587,0.0899715256552608,0.734797112389299,0.224956842953179,0.359618405568138,0.565737535563048,1.88310919218233,1000.00028089155,0.693147180559945,1000
0.0156130093621816,0.0621733396191629,0.0496636395368912,0.0221137199184755,0.228619427385715,0.214096342090793,1,0.000464222835829112,0.222224529848798,0.726104383736114,0.0885905614318488,0.54698923092578,0.190149462072538,0.469303791372001,0.565400707346979,-0.207980642402166,0.18854997808193,1.76728273141018,1000.09120613152
0.0750948990617445,0.0744228178118282,0.0440414009522542,0.0217388188840375,0.198170726782697,0.224356201881251,1,0.111169046413829,0.266310168338092,0.706679017123969,0.100495837245098,0.987963605264662,0.298231657032322,2.01291311474771,1000.00273914306,0.693147180559945,1000,0.693147180559945,1000
0.00920761320986692,0.0689502800616121,0.0635837015780988,0.0248619568863124,0.0424586272515779,0.169175943253925,1,0.076622239045763,0.217734561131828,0.570404626600137,0.0971974100855624,0.644588159866687,0.212472261046961,2.37786464503841,1000.00257875225,0.693147180559945,1000,0.693147180559945,1000
-0.0816244251403798,0.0793063864630915,0.0540030183864575,0.0264458109977638,0.246917822123354,0.224300679495189,3,0.0517337025043118,0.303675978509777,0.541087077623936,0.11172529297652,2.31053094513144,1000.00058414077,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00949130958989719,0.0654982037826298,0.0445382987890164,0.0198267298568455,-0.0205533684067431,0.187724400673198,1,-0.0466472300884001,0.235192009147055,0.681574545347712,0.0957469258851976,0.815943610100523,0.258024727463089,2.03272278812308,1000.00004747593,0.693147180559945,1000,0.693147180559945,1000
0.0342982993651752,0.0627967700228189,0.0548341827303665,0.0200638632772571,0.107676787145384,0.271902799228538,1,0.0415315835781592,0.253363744633831,0.616280264757398,0.0999107695174012,0.86412797452865,0.151810887552158,2.01563871910436,1000.00059908501,0.693147180559945,1000,0.693147180559945,1000
0.0486500596296995,0.0646918816914282,0.0515209637904307,0.0203409935405461,0.341464621513693,0.201199140774415,1,0.179249242014599,0.245404873842176,0.626744024484572,0.0952903116419657,0.870568803979386,0.205640297541055,0.270861295402378,0.47348242687763,1.91300889757243,1000.00105820564,0.693147180559945,1000
0.00370067804763313,0.0735503564781772,0.0674921865743081,0.0300485122808538,0.160811484436802,0.302699083595501,3,-0.0742777001002547,0.285248741559244,0.779176035319511,0.106630517635776,3.04985468497375,1000.00010117886,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0217536577962968,0.0687987071570613,0.0694587842203022,0.0291396867543701,-0.0805455754423491,0.250845628409198,3,-0.132650038380705,0.250686131118489,0.778490249565595,0.122223850472039,0.380363861465252,0.245169371106856,2.40935586497013,1000.00053228998,0.693147180559945,1000,0.693147180559945,1000
