"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55763289523127,0.239156465057363,0.0503320439985964,0.0310531783531249,-0.173490226464344,0.352778293013304,1,0.324384778340865,0.451359856359399,0.812696842858578,0.234269638550674,0.575389426628403,0.203062076331974,0.60130042251805,0.230262536917254,0.969300841164358,0.204880304878811,0.768654276711217,0.240655092057782
1.56103652575479,0.251057785339137,0.048951993191005,0.0281589626397826,-0.218245266134756,0.383503993833936,1,0.309071245724676,0.710027446302326,0.596265828480556,0.441352649832413,0.575673981637895,0.288028202138614,0.870583832765415,0.200655409681261,0.991521844442524,0.205191722902531,0.390955177283992,0.272123692090753
1.71004789071842,0.307830278282505,0.0697683949944098,0.0435605018814938,-0.290733713610449,0.316932412924225,1,0.229166575364766,0.596047007613047,0.784090338259966,0.242588432389327,0.952468464103354,0.182484031630613,0.883889025939015,0.236466925366968,0.829914283207672,0.268672062395844,0.690845915243326,0.240744315137348
1.48872995678323,0.265823991467993,0.0618746754283869,0.0486507625584722,-0.0743333464251642,0.361445146049323,1,0.253557014795508,0.549326114747945,0.540893069887598,0.359339815947759,0.927349969267785,0.186483689362579,0.708174530771337,0.209137968133342,0.68177228476976,0.240024558060094,0.903973390324716,0.295781968893544
1.6149655674615,0.248071871889794,0.102678866075035,0.0499633994334793,-0.293401285246446,0.284769948913568,1,0.128421472530819,0.621086655930024,0.750962864365947,0.329939239019454,1.0662900395302,0.157564617958711,0.603290315746383,0.257794682367414,0.777302161251769,0.279513794874383,1.0581457630989,0.213003891002739
1.63531263300662,0.249187726462236,0.0984026259528589,0.052536060974672,-0.0985173027567357,0.267291288700084,1,0.254336818369436,0.65662860940608,0.666821521074776,0.299048265766853,0.760098319432203,0.179120714369785,1.13738331286219,0.180659150826093,0.701817685803202,0.236952840394424,0.538514354639162,0.252940449028656
1.90924636395261,0.39069059228335,0.119479701738641,0.0729952315996348,-0.486527174805784,0.272568467667077,1,0.776440458209438,0.49854448228576,0.713625645673753,0.246954962789842,0.98343728212429,0.23388292033555,0.896069078756492,0.22277274375228,1.04794611947369,0.325207693379301,1.22475236029014,0.291558868940205
1.25186859881814,0.14418063375347,0.0172837061137393,0.0169750073593058,-0.0156659847290539,0.275963332203586,1,0.270579673715161,0.503669018265458,0.596819659992496,0.234822082088188,0.464438000584164,0.19618379257393,0.386021773704719,0.20699455724235,0.656888870971597,0.191935672074465,0.634964689500778,0.1855708422341
1.3717953835736,0.168668814595121,0.0632743188899238,0.0346079010642068,-0.358308703437587,0.181160097258939,1,-0.281954090564565,0.408602270066762,0.867322826385794,0.211675101234025,0.595258734628244,0.168353763285564,0.69342882671538,0.203533120049628,0.690112732243845,0.182582006018317,0.66350790718421,0.256763660847441
1.7911720367894,0.328536122208871,0.145281279798775,0.081713133834894,-0.206800702553388,0.401973855123868,1,0.79214333541572,0.461277458734952,0.471318412704946,0.369795111548222,0.999690235088656,0.219270384762671,1.07722874477942,0.19207157938581,0.802441749448232,0.233159937724144,0.833251272466547,0.322747302723389
1.36116928633973,0.179726947841731,0.0552494232879042,0.0307098651514477,0.0511696356173287,0.402904207350518,1,0.0931830259284285,0.413049658886031,0.711796534863476,0.188282555534333,0.519007390301154,0.170565809749939,0.768554565467606,0.175095289493909,0.872156957218369,0.239822084916078,0.384389947261303,0.258467781994406
1.43617950916001,0.196566911161615,0.0608603230339647,0.0449749103844608,0.428898515802683,0.247627570040722,1,0.221018249219364,0.414807509169573,0.67548684088692,0.209147167711094,0.648409764790741,0.175497796068293,0.874232759092138,0.164227876992356,0.295556170003707,0.292870572409054,0.995735820461439,0.283410033346406
1.42173929945533,0.171612698962634,0.0364991039983689,0.0339638892651811,0.217717053313882,0.312194073527329,1,-0.280866183440376,0.586817721012316,0.740154839482447,0.298285960339957,0.725310228392055,0.163470982944166,0.685290909821768,0.188763354633873,0.703926904646065,0.258050485826863,0.591106722025397,0.283613174116389
