"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.607946783765432,0.0491092210203671,0.524397928506144,0.0588527402643554,0.623571799194967,0.0894165893476855,1,0.188863314184525,0.133925208205236,0.639733065409944,0.0477290943673556,0.780802346094186,0.0450308525142582,0.650211045174332,0.0686752008261015,0.529284395180958,0.0976247153416756,0.879544566153689,0.102494159543716
0.646156740063688,0.051095191365251,0.52526584382117,0.0590843055157947,0.704798389776484,0.0618583463206042,1,0.281723569559827,0.142387842878718,0.719870728302029,0.0487254316184358,0.667282136949454,0.0534511181092567,0.712804093197858,0.0653114439150218,0.694133433850818,0.0816233352891452,0.639000482260729,0.0985165701251232
0.694547907436892,0.0535160197899548,0.550764979915278,0.0632023270700419,0.495013432749504,0.107678960076917,1,0.277542988074295,0.132484723516719,0.592600622197869,0.0501414251625484,0.762372575807945,0.0510149924567525,0.777405813568745,0.055669416858015,0.752026457865721,0.0741640235498093,0.714825085567582,0.104960646963917
0.549494569731465,0.0479461411703401,0.474045143791854,0.0545708441174915,0.654793311910529,0.0656660079778246,1,-0.113700517935291,0.134522807712707,0.704197960506586,0.0430996554265239,0.706015290461508,0.0519760991326768,0.576924688898453,0.0743791988614411,0.623732039127827,0.0791462396685983,0.609630659055429,0.105214392569853
0.697105283972524,0.0534688936672909,0.636156274456661,0.0760982344678141,0.547941454672836,0.106341574878312,1,0.0906486740582957,0.138717320345556,0.70930085275126,0.0496154671675737,0.729279715358374,0.050515740836219,0.625092009643103,0.0661103444523561,0.695969143810061,0.0950855040429093,0.701274752375559,0.114677533122547
0.616008308646579,0.0510503410049236,0.53837854989895,0.0596380650956751,0.647237716799113,0.0738615319650038,1,-0.00100676478981812,0.140082546171154,0.70682821908181,0.0457047040083185,0.643624257836061,0.048541472891005,0.764112096838244,0.0623989175555727,0.705849312588572,0.0776111321005111,0.63315113571004,0.127384450439893
0.712981610803979,0.0534786925822522,0.621511441952306,0.0661270508439573,0.400185550639258,0.107403101651288,1,0.120354968222605,0.135170319501328,0.720056338303421,0.0490751070681845,0.776786066640663,0.0548894522950722,0.652508816481258,0.0583871885699471,0.722611526292813,0.0717552037057524,0.851861561541324,0.1089569655614
0.654970633930297,0.0522011811858234,0.569976031327382,0.0638952578182785,0.723540557402879,0.0574675530139096,1,0.198115558659802,0.149105819015598,0.74619681470301,0.046063286655779,0.659950399613752,0.0564613801577939,0.714628227744347,0.0597205326649424,0.59402839899723,0.0869414375745129,0.830062521003508,0.0904687699355466
0.597908964495917,0.0484847684453054,0.520771254382246,0.0549873894478887,0.514273169229724,0.0983673289765849,1,0.0114707047562363,0.126728596606035,0.661328216590703,0.0468818094543425,0.674137818842035,0.0474606880360455,0.730963239999384,0.0618402808763714,0.740790008603941,0.0826721658757779,0.495632747419669,0.103717058332616
0.46459965217324,0.0482448424972102,0.510446710058681,0.0572280715408549,0.703515316471465,0.0571105540089397,1,-0.19590784378762,0.145690564110848,0.750955056764901,0.0476995021984855,0.731016411542136,0.0521073101366001,0.626216991779813,0.0677886816556993,0.652359482823708,0.0911034262542515,0.636084213213723,0.131285717239534
0.634875163890477,0.0491795829428354,0.526165952438056,0.059351917781936,0.628500637026008,0.0759228223137651,1,0.0121098478558558,0.130568444961159,0.692093311644685,0.046675555772328,0.687579742081661,0.0523354145745411,0.67848990468203,0.0627386038202073,0.669033276334465,0.0799356520876267,0.610642163088541,0.117627989636244
0.659257224403586,0.0539944564667019,0.646087331303185,0.0730818511237566,0.468464961751129,0.124702027417991,1,0.331862385098937,0.129763541407862,0.69425412478411,0.0459650472162508,0.692789473244841,0.0577633673240299,0.732149906952143,0.0687229047792647,0.819890385723347,0.0874588366011267,0.737733545797039,0.108926363205896
0.617304368086137,0.0528483400741763,0.600492787740545,0.0657049239003569,0.383543753874998,0.115356925571245,1,-0.0815549186749854,0.132801753919064,0.783423016046816,0.0473397387378198,0.744527804762809,0.0479063166916888,0.659391941734992,0.0731128444905009,0.705154625730021,0.0830715159847544,0.876140050721178,0.0994622766478265
0.578921777592875,0.0495341149290647,0.512247161242433,0.0589340686032066,0.530989383011464,0.105309573322665,1,0.0995496516714555,0.135865655119999,0.658640778094474,0.0483220264689019,0.702860157064019,0.0506406157539291,0.673136064642873,0.0716468373649386,0.670881906259528,0.0796051453065254,0.641700708217351,0.110171880681221
0.57150232549251,0.0508892642591129,0.550249884897694,0.0581912023097079,0.457132666330284,0.113704514341638,1,-0.189580602145011,0.13423645369654,0.644840122587355,0.0500791566219045,0.711644949857675,0.0530611766796115,0.765916295896173,0.0581596334590729,0.625680385620759,0.0792376716294424,0.592821752378346,0.112770648276713
0.645890278771046,0.0541518366715036,0.567481850185975,0.0665172117773932,0.701676216408536,0.0613231573368008,1,-0.0110638447070503,0.149508749247095,0.724672277898272,0.0492185436895701,0.675021470923136,0.0469730333559582,0.763388668100171,0.0622329785639125,0.586035331542227,0.0882211751975215,0.752231315197788,0.100352274976425
0.562431624157347,0.0520702973853259,0.576454162774735,0.0638969018536035,0.602517698500816,0.0892259571121463,1,-0.0777376756682804,0.139835147900376,0.612995347829502,0.0497843654730706,0.719423659743076,0.0522357935940485,0.780454955857444,0.0686131404118451,0.624602694126643,0.088218342899529,0.745508478861917,0.0964228296144304
0.545053803489513,0.0557745440836204,0.604920658632542,0.0678217111923995,0.568297112819968,0.113294542469119,1,-0.0507210562892654,0.15543023279214,0.674801274869174,0.0508589366154378,0.654172477901422,0.0543568583765501,0.738911957821774,0.0581329468013563,0.714787948602111,0.0700145403598203,0.537621646444413,0.128114345019653
0.508185778991179,0.046049492977206,0.428878137092626,0.0505869563014199,0.509275933016028,0.0995171536045731,1,-0.0628707575096827,0.134922451448099,0.735755089730891,0.0451303850011359,0.531110867760831,0.0558472586501468,0.680589374163959,0.0620010016549166,0.653279604477139,0.0882701602612479,0.699706543912075,0.108289721083705
0.693937280836146,0.0528518058577062,0.631281178972188,0.0730445772039783,0.486331502239747,0.115309328427944,1,0.308949362431942,0.133355470192013,0.746756769772981,0.0486147387929965,0.559280482621597,0.0621205415957317,0.8332249440082,0.0601192438148764,0.593147112601583,0.0811519794310651,0.722897209542232,0.0890752721198505
0.554660268455282,0.0512291051417713,0.537717501385859,0.065612264797568,0.64169638738323,0.0860057366798931,1,0.0531346351985458,0.138561916476674,0.701214417998496,0.0469304641981632,0.701282140873164,0.0539131074520117,0.699137675947031,0.0734437788708242,0.669327117464832,0.0970397720763373,0.529713012453904,0.121734496458931
0.66594285068867,0.0550728269414743,0.700465315811165,0.0777773070262449,0.362611049034,0.111624133060879,1,0.122032170613968,0.135733467982346,0.768645542883753,0.0486090005311802,0.739512204188948,0.0530376616240841,0.830284117945171,0.0578455991894775,0.896316365582059,0.0878242730203954,0.668734165242012,0.0976046652559221
0.564706982473511,0.0471442134602881,0.44916360116625,0.0498728021650961,0.636488507434085,0.0615060168827111,1,-0.102163054716039,0.139365557141539,0.623125041931582,0.0448172387025577,0.738337504703594,0.0497815570942395,0.626235779068317,0.0686626464832293,0.730407422561285,0.0756038500701358,0.725386514830337,0.0995188649747014
0.624738957474033,0.0532152218894836,0.606225416378674,0.0664190492015415,0.351231476163829,0.112322913696837,1,-0.0135061312448271,0.12273773162382,0.707583124222749,0.0461212148460062,0.679079744379404,0.0539364429888127,0.787302945303103,0.0728720841338634,0.639502636755197,0.0965274790631179,0.853616384239813,0.0928613172329874
0.561421462142544,0.0511132528503655,0.529282122853193,0.0616852456254049,0.690124902023512,0.0668353321376755,1,-0.0713125049038496,0.147137265326035,0.724725355727239,0.0461202266537544,0.713439514835827,0.0549772309956283,0.650758841263706,0.0679228780806415,0.698514383815424,0.0840884775801011,0.727244996912239,0.101103768884458
0.655620346595507,0.0503703523270318,0.520667575988836,0.0608285984450901,0.66844221541999,0.0648280964555277,1,0.0505037976187653,0.138514311074908,0.641675311691183,0.0476441644921066,0.643172163999405,0.0519962249216716,0.65454170492017,0.0680325279074987,0.799359952050101,0.0729827168000831,0.547836514679572,0.119035597786737
0.579127477345447,0.048826871291051,0.482248624557675,0.056126981651775,0.730762583092996,0.0536492506313456,1,0.0744313618797149,0.142774869393718,0.669413413184732,0.0503518262052729,0.651355493373299,0.0497191652101034,0.680383308265319,0.0616912940453324,0.773342291252598,0.0746489997097263,0.582568418694608,0.115858643752229
0.582383464852797,0.0519163289476944,0.531396674561144,0.0610000381961832,0.485318274205197,0.112265759972961,1,0.194932369226911,0.139166421730783,0.649029476880619,0.0506201884135511,0.651591423720492,0.052362427460202,0.682825147706793,0.0675671414879658,0.64649321330427,0.0808801672865725,0.757910286346963,0.102351711328683
0.607853330982985,0.0505924373032295,0.569923632821025,0.0647330541832234,0.552849905508545,0.0976163031892719,1,0.07611983538671,0.133040224599589,0.69483903427426,0.0472870608560839,0.62691694970941,0.0539307869632707,0.717882855149486,0.0662251688890579,0.611086651402821,0.0894561998298616,0.62486081549255,0.0985100289061167
0.604416412315561,0.0471523189779797,0.476866510074343,0.0549868176565278,0.57759035204302,0.0914692569038559,1,0.207964242960268,0.131808546973696,0.575594256271802,0.0492740803182168,0.619373132042721,0.0481213117047389,0.731438192642926,0.0601991517739376,0.597470944513932,0.0944634681970821,0.645510109070133,0.111676202506311
0.631149747980186,0.0516896030832325,0.533341898945318,0.0634234920416975,0.613014113930316,0.0951784536690203,1,0.225134123467501,0.143988253535978,0.655842597539882,0.0472735093552192,0.680892859361652,0.0554130645043512,0.679866555370969,0.0673220880466716,0.531121639969837,0.086910670192077,0.684876284088986,0.0969288965764283
0.68767459740872,0.0521569644582628,0.646022062303913,0.0706697348637783,0.589505165450647,0.0899789705864775,1,-0.123405461576051,0.13259390903394,0.813443365970225,0.048194555863681,0.726281147870192,0.0505268159718847,0.782161695982136,0.0678281586093175,0.713198807485345,0.0869781922983141,0.783223177818764,0.08645123779743
0.588211732783016,0.047499703693246,0.4550158356172,0.0518325920142448,0.643223316870819,0.075913152233108,1,0.0294405461588147,0.132849042360217,0.695291102764433,0.045796948340253,0.651538137205069,0.0493604351702163,0.779429297683753,0.0636401384497076,0.590236847586035,0.0882677948720569,0.681948728152956,0.104434681994044
0.578057647758914,0.0518899466981759,0.62885390173394,0.0690508507445979,0.453937024210101,0.130785842989877,1,-0.115209246638558,0.134745382520336,0.715030510401472,0.0485928774001522,0.719904719575401,0.0535061423708913,0.661263154148139,0.0648966461219361,0.739251592191529,0.0870767917819369,0.711797459105513,0.102218809206169
0.573878769678693,0.0499148558073321,0.54017031279721,0.0577908848709637,0.528797031980628,0.103975310226274,1,-0.0673122858580884,0.129817532659236,0.68688966424886,0.0465390290145386,0.668182353279844,0.0545387483546358,0.676923002705597,0.0661779684570207,0.634404629745057,0.0802193573756887,0.635398377335066,0.102870747064289
