"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.162744853905256,0.118359530371826,0.0611667077756257,0.0345765454805632,0.289354672200653,0.385217558530903,1,0.529499973926469,0.49251152320837,0.473632572653498,0.159206628250487,0.836277099982496,0.257050613420526,0.493742346813353,0.583773308109033,-14.7364904679047,1000.00000073224,5.43480359355038,1000.00000079057
0.0894646027768648,0.0917341033474892,0.0349299872208523,0.0305294280994028,0.728450477650177,0.127613215025899,3,-0.546541229107332,0.45778484013995,0.806450705475598,0.115502004811457,0.305708998232442,0.232526067712944,2.44632070271801,1000.00024283633,0.693147180559945,1000,0.693147180559945,1000
0.0937237309251571,0.114041804251887,0.0389977664110331,0.0396764933544652,0.640074657862413,0.203971246717671,1,0.079204363238288,0.499905666753144,0.7514609251504,0.123717756072521,0.579619298799577,0.228711550488368,-0.08253808720085,0.494114125765014,1.75008453330013,1000.00000021956,0.693147180559945,1000
0.260501038524943,0.0910938101859893,9.82792218995274e-12,0.00638486025441803,0.689201599877397,0.0870777613852359,1,0.812312213897084,0.49329605328593,0.641596533166206,0.12038786098343,0.236093119490928,0.204353734276193,0.358261528033937,0.38117672022903,1.8974953501398,1000.00001108606,0.693147180559945,1000
0.234384428722959,0.122670017583387,0.15411847372013,0.0761223288847367,-0.125219255470811,0.35071131328032,1,0.475373987758588,0.388404029181496,0.800374156083358,0.172915861189954,0.918102817434394,0.251499871389164,0.325826125653322,0.870477818506479,2.77130527736269,1000.00026937349,0.693147180559945,1000
0.0330082302045436,0.118705584716516,0.115432414600322,0.0718053822351766,0.545767499481654,0.227264653835635,1,-0.504421093118611,0.416997506222011,0.705333184277665,0.12469946583728,0.93428382814424,0.277689595877818,0.553043033776337,0.369058211768836,1.77981147010247,1000.00000070399,0.693147180559945,1000
0.0579499255574331,0.0880921554728873,1.0077286207013e-12,0.00200855708074529,0.800745775855073,0.064177183167574,1,-0.349892574933027,0.461600616700611,0.826850471386107,0.129715065920752,0.460950246903766,0.215737215870002,2.02580628928133,1000.00000004314,0.693147180559945,1000,0.693147180559945,1000
0.210142146306151,0.106645177835608,0.0984594299242,0.0620022814465701,0.298500963735372,0.288424888749328,1,0.201566613328688,0.354993909874017,0.609246215438029,0.149867773776244,0.622408717256729,0.190242228145814,0.708416447704945,0.319190317771942,-0.155015424175573,1.02540464762475,2.01787953954392,1000.00196082378
0.18427307724829,0.0912027284011454,0.0877756470259561,0.04533941773313,0.1875827245534,0.42382255527656,1,0.478537545273711,0.333441029673905,0.552676380467718,0.147427186861009,0.531033260943536,0.230473691162502,0.953529805424093,0.318853061868041,1.809801923976,1000.00007874829,0.693147180559945,1000
-0.0257876825745527,0.105037502488397,0.0185071153379974,0.037341241941459,0.693689691685681,0.168334874503495,1,-0.379791388203822,0.462358608957165,0.737693938182022,0.148077272354381,0.651820492564342,0.224615852811066,1.73757361012904,1000.00004444305,0.693147180559945,1000,0.693147180559945,1000
-0.0169965455306444,0.102873100378251,0.0594403786937727,0.0383749426691314,0.0240769313648775,0.25296301478299,1,-0.495541117009715,0.339077352055327,0.765821229604448,0.137144746886183,0.723297032696111,0.331761384362601,2.06271568169342,1000.00000350169,0.693147180559945,1000,0.693147180559945,1000
-0.036251108042848,0.0876702119537581,0.0163884845828133,0.0255855227708906,0.717651964980282,0.105402212539595,3,-0.686939677441521,0.464030719723484,0.753010994022687,0.124121865549796,2.42359828981571,1000.00012683119,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.426416047420813,0.101809266007537,0.00483470799114804,0.0331764233881495,0.74671469288974,0.109373354703067,2,1.30962652723198,0.465215330097763,0.544757767086753,0.160246121724363,0.529583562519598,0.184183961260881,0.492070849488788,0.372368730737381,2.04839710075833,1000.00001430288,0.693147180559945,1000
0.0158471721495241,0.119753548303969,3.79166397558942e-13,0.00123162889618388,0.846817584099345,0.0485094256888906,1,-0.332844169057539,0.554044511216234,0.744180477777453,0.137199051679591,0.962605934320427,0.229397651516163,1.79688579328849,1000.00010895085,0.693147180559945,1000,0.693147180559945,1000
-0.0350884460740338,0.112568273485558,0.0530825456913682,0.0446331790931463,0.559312728239982,0.230773004024102,1,-0.551247883021063,0.479855659954076,0.680656263307546,0.138984218417558,0.638289879148115,0.227764029272501,2.36307770211718,1000.00001151833,0.693147180559945,1000,0.693147180559945,1000
0.29505485919675,0.128197719109293,0.158593631110966,0.0811627019199667,0.329737215981914,0.412378429472313,1,0.902446494488382,0.424788478376685,0.665811361317417,0.166317604998359,0.980815915991347,0.198934681371219,0.6763721996164,0.32635680561179,2.1272017486784,1000.00003067197,0.693147180559945,1000
0.182904184277377,0.0825775965257722,0.0137901185690311,0.0176364176178995,0.512446290055199,0.20998425554559,1,0.045794184379084,0.381313262913244,0.691281646460933,0.124633169286876,0.634006901522513,0.164947103851051,0.435790023243146,0.521314059066483,1.85628234808326,1000.00127204502,0.693147180559945,1000
0.0515202814544985,0.115379663254273,0.0753076755282205,0.0731857733526538,0.671070087718097,0.197023864727284,1,0.246739642871627,0.475796286186053,0.637353717872791,0.153795178426566,0.826223721835745,0.207688480070534,1.9106814458783,1000.00000191678,0.693147180559945,1000,0.693147180559945,1000
-0.0152461247286485,0.113568799796321,0.0883269716318065,0.0544446833321616,0.559853513316227,0.217351694992064,3,-0.816650578052982,0.480630448297233,0.831803586903827,0.124149334942307,0.957717500195628,0.180547627657503,2.38847060041914,1000.00104613101,0.693147180559945,1000,0.693147180559945,1000
0.179923549373901,0.118782872011422,0.0842595857184077,0.0475826320578061,0.232031878194225,0.387140229079408,1,0.583639257047101,0.46507053316751,0.800329670159843,0.116071713451036,0.603319296337839,0.282314040762627,1.96119291241844,1000.00000218136,0.693147180559945,1000,0.693147180559945,1000
0.138495521496665,0.0774397795218398,0.00751613839619107,0.0193484136665028,0.66322523826146,0.145461045174008,1,0.00320782465472771,0.41392881025159,0.653967105161568,0.137143740343915,1.08601359261646,0.357772144766712,1.95440030333818,1000.0000106616,0.693147180559945,1000,0.693147180559945,1000
0.0626958056070863,0.121633662283654,0.168018362083952,0.0877622529389395,0.43994013549524,0.434092450342898,1,0.141886008877302,0.463792186621911,0.822635651086376,0.136702973965474,0.757702631434588,0.303630693308155,1.15440064721565,0.342465926438578,2.10946103401335,1000.00000097463,0.693147180559945,1000
