"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48931224329389,0.504612279213958,9.03175027694639,4.81143725705392,-0.799457577137139,0.108031496445534,1,-0.768089813493181,0.621855884305955,0.771342108666771,0.276031567714481,0.483303219433091,0.297114920849376,0.174709963469583,0.327970492856258,0.437967063737775,0.363699161982378,0.428645575430706,0.321220769838604
2.63984075369596,0.994374761424746,8.99196699213234,6.52953734804123,-0.853156487230475,0.116898158114567,1,1.01929253011273,0.871008500239933,0.477611630477188,0.369568570837681,0.424767330800899,0.476461710847544,0.184210968941,0.396980787441283,0.742542912303119,0.421775300051966,0.596036213305591,0.45191439746297
1.89146978162262,0.675761865542751,9.52723007975556,6.14961487730851,-0.805788960625182,0.133740209763449,1,0.135366172130346,0.631409076633514,0.46196193407225,0.410867369234287,0.477614507953021,0.35866720047543,0.242239305815112,0.346598616445261,0.0503616029811529,0.405515279909326,0.536959616461344,0.387921983250245
3.22510702165135,1.07990112832229,13.486040422902,8.76591911570934,-0.886670643608011,0.0845710500434106,1,0.0817446212649266,0.613439899269793,0.85776428424847,0.317751596638743,0.59785758367435,0.398546093937899,0.531390996300042,0.40146281021653,0.888500418259639,0.330090226195907,1.00940903537431,0.374949472519112
1.85433613380431,0.750218828745013,9.98006131909233,7.26229178141327,-0.65714755096166,0.246443415804001,1,-0.660944856630176,0.720070938214303,0.57437418430139,0.414232817571945,0.118270087153641,0.353337602462043,0.568022050184172,0.428956796334487,0.226644375620208,0.473835224872275,0.0289890871828965,0.490933970556598
2.70551045513369,1.01545636132802,8.70860937251327,6.1462881042292,-0.801316046668171,0.12796016931593,1,0.31237158741332,0.737134330418128,0.519617068587505,0.356628761331055,-0.0742643867730372,0.378389364263239,0.398498124679427,0.444645111420636,0.445724834091957,0.394054934672507,0.730601378937047,0.368866682723177
4.97319313077821,2.8802547121854,30.0702591878753,33.6021326934688,-0.95770840240779,0.049652622213765,1,0.308388649861168,1.32947957962947,0.649694205569521,0.583824350782868,1.32526274027981,0.618848549746206,1.41728517221132,0.586224036193401,1.31797872293923,0.595907799094636,0.902021870876737,0.655466199543076
1.82665556320073,0.739951245003316,11.7496728171877,8.60416786383152,-0.757060313436693,0.186443765699091,1,0.0190285288560922,0.497490967861956,0.433158288062009,0.360599059262657,0.185657110327891,0.502836280547426,0.48996995947985,0.378071176479508,0.219561056500018,0.607984932703372,0.742610499316399,0.458028711146477
4.8660716681513,2.38807670740776,30.3044302183073,29.6471588800816,-0.950257115406559,0.0443311279862576,1,0.559812000803368,1.12192950455634,1.01675025735945,0.480321880242081,1.08260702246696,0.486190014071484,0.933714325188335,0.600448159941971,0.99722942951253,0.573830754992804,0.433242881865131,0.649770851660589
2.35015844431449,0.686292108122731,6.12402072477904,3.5170251553294,-0.724177115225085,0.168422594463591,1,0.907718982043442,0.588333620079529,0.158632750475639,0.367703825212537,0.461822179281667,0.27492314601566,0.235065191454688,0.371269291243483,-0.455603069659405,0.448501869983762,0.475574508236533,0.329875873343828
3.35803626764394,1.35598431648711,14.9610930978603,11.9353609950577,-0.875059571216459,0.106500079078948,1,0.0317268638704125,0.897064339679193,0.636884746282962,0.442603059696388,0.389173074607095,0.41893663083311,0.972286464902385,0.431371936651511,0.635708574694125,0.452862165407849,0.542707137790852,0.53608544363642
2.49860045793726,1.1780625819149,15.0705762891326,13.4345481863291,-0.90640001949376,0.0827694978692091,1,0.88853232487022,1.03117605765087,0.694500982563124,0.445700261336062,0.667634354628552,0.511030948798764,0.791161598841128,0.489707929201636,0.13085757922404,0.562400567183617,0.287271824820482,0.502746135767138
7.39582052988694,6.27570895592608,63.296746714988,103.440927846103,-0.982358352069242,0.0295096779941644,3,1.7425813562422,2.68535787622256,1.43580663786525,0.835992548517921,1.49027236408125,0.822411352058955,1.42484021446906,0.856097708794504,1.42208411839113,0.854526914039188,0.974068922573758,0.900965624670649
4.90516251086916,3.65469150997126,46.6870597585446,68.0222799777596,-0.970133960592696,0.0424157524699698,1,1.13985822525604,1.7982364688116,1.51069744680758,0.728010802769094,1.02819189416206,0.758256544596564,0.794670577192222,0.76026752825141,1.34477392606655,0.768897440271023,1.12108685792768,0.753112395325034
3.04324021904128,1.41954515595,13.0350161006041,11.8260169894638,-0.91527647350615,0.0724755525776135,1,-0.864517936331309,0.890025136493109,0.597738970401275,0.523916981616888,1.01637426796081,0.445584063400642,0.913621388959681,0.484273730792886,0.123672181599688,0.509093943558839,0.424694125662371,0.541713314999934
2.83089867994016,1.33649464977372,17.1046777735846,15.7864984982884,-0.911306633808,0.0810424666657967,1,-0.341995113235779,0.985199101824275,0.353467197907126,0.498569067651485,0.678282755555487,0.550654653437874,0.951963883744165,0.492956397394517,0.455613707070658,0.524994113623138,0.834345695711348,0.474799914304916
3.2314470996954,0.862232911477423,9.52616787276051,4.97313514283692,-0.695126079440072,0.157410127973558,1,1.27396558156585,0.899765299605993,0.57699001815209,0.304231251356658,-0.134904121557675,0.360134519212855,0.910708716625133,0.259476871151509,0.213152412508345,0.345521992896367,0.680312023442552,0.323316109400819
2.77018691151331,1.02335848128097,18.509344960093,12.2457524905993,-0.826570187868894,0.122638750017023,1,0.0648396022266775,0.860639272246712,0.612772729224966,0.384221163028213,0.329106102052604,0.441609497044839,0.675026067926247,0.397887153591105,0.396209015410709,0.386944384077962,0.575809647698561,0.402203280145591
2.04164866823187,0.801736329820128,10.1633675213536,7.3664242685874,-0.813670463634828,0.153904086793016,1,-0.334775308524318,0.759669098665851,0.490467515655663,0.366608332213997,0.239460914190679,0.439765759410288,0.233660544580129,0.430317148894446,0.361205298746344,0.43213728940421,0.414853665440153,0.463398055898011
2.60090523544139,0.894263289603978,7.73037977016726,5.23740734308107,-0.814938257054973,0.12727267678816,1,0.666160853304372,0.753908786484232,0.134473217932697,0.410484462566236,0.277923925045962,0.399322173720907,0.815311434014244,0.3554196174612,0.128609645965746,0.454602543077591,0.171432974113356,0.443210858468951
3.5851191452318,1.68773194390686,22.4848933267419,20.4453441802911,-0.825044131379578,0.177773003293688,1,0.8710989581537,1.05530298319742,0.924127154055293,0.439679372264671,0.290415785785355,0.543003880956445,0.913521580828706,0.486376065528936,0.609389765742824,0.544554739333538,0.270970665745683,0.54474650872949
9.17785122531237,17.1222559792925,184.417463971642,688.00659886624,-0.989999968930648,0.0365631001701256,2,1.62263496628763,4.10758113877254,1.75504432526279,1.84322495110868,1.70786268782654,1.87751377173988,1.46472023992545,1.89105943044929,1.61298643327997,1.90211116367968,2.18388891899699,1.87899808172895
2.79033968915322,1.10537488140774,11.9216397643371,9.5127841737004,-0.819000026880334,0.168997067888804,1,0.0246269336815829,0.770900145126416,0.49560097260883,0.402782142934475,0.291487161627367,0.482058612934423,0.288692319389883,0.474186435834271,0.834545783223245,0.476038451461793,0.516562045220397,0.494159898529812
1.68368565682904,0.762502911308957,9.00509040307704,6.83799493967416,-0.784429956385669,0.175902199172534,1,-0.964592382873547,0.699494858958871,0.628248244795269,0.422644347211698,0.468605968399279,0.455608590346424,0.193777546237027,0.459264325360529,0.41912710179453,0.468857231838744,-0.0482665560078773,0.468505519546513
3.21859637025811,1.43965092096058,22.0792370617588,18.7367165004707,-0.891343709634328,0.105028634394993,1,0.871755643353476,0.705513255598699,0.665929117242136,0.452610861358254,0.609074074900275,0.470622391782012,0.660258293723858,0.463678908416319,0.553823234768879,0.486244624307061,0.787377509938228,0.519523919301638
2.27218631659289,0.856045591807476,8.63734857704209,6.3342963915461,-0.815519763177163,0.133595394075367,1,0.104733430159448,0.617345692153251,0.242165873805402,0.435126050464023,0.517164741619081,0.365267470677425,0.482789725835015,0.403851285369991,0.69938697602765,0.440172919372837,0.600457962128985,0.454799168169719
4.9890266264193,2.72665348640286,30.6930644358942,32.5026041864897,-0.941255564790061,0.0640085306869198,1,-1.32498092163953,1.2122985042385,1.22900734638875,0.603638036554293,1.15630344093689,0.551488771310428,0.831641097642963,0.605569856002675,1.16100353567606,0.567625792971431,0.957956894024366,0.582673179015136
8.98322426396915,10.6139846725213,119.282810833585,280.932142891079,-0.986240502982206,0.0324969006669047,3,1.65156029005079,3.12652952021239,1.63331795730338,1.19894831771882,1.93216224175096,1.24307240557761,1.68500806123632,1.28046464190681,1.55981253915798,1.18955907603588,1.69189515693885,1.1594294622368
2.89014855159147,1.85484242923779,21.2559042212429,25.5838422590851,-0.943287320299544,0.0616385367160408,1,0.121713239272884,1.03198630020886,1.13554473809754,0.589846734017846,0.85827491338193,0.63107774280822,0.488492628584197,0.669759189488005,0.692446572446606,0.644253925315241,1.15236057062484,0.668104800702959
1.63918107786647,0.632953583499202,5.98451984197079,3.88841685551451,-0.717703674545791,0.17707667346145,1,0.149318303430916,0.550106082713739,0.185406325654225,0.341645103136583,0.339868950668876,0.347977933791537,-0.0303222292367867,0.416167966033737,-0.0850350300173426,0.479031994483404,0.475415889919375,0.385222232176372
5.31625957412413,2.90884675611764,49.7218148291101,53.1418119197097,-0.961840976747444,0.0399630926208984,1,0.256550714430983,1.1694501794607,1.08413517327129,0.569505170882354,1.08867620197709,0.561892628836529,1.0670183226311,0.577469692089171,1.24308934952391,0.53145587432998,1.39887690288305,0.567524331179473
2.05962753621466,0.668565729774282,8.71482346823355,5.74303350203503,-0.803037665134661,0.132091851832775,1,-0.0362970059636574,0.522160272146093,0.355141015436019,0.377229670444459,0.234904535877664,0.403332662197383,0.559019550463407,0.412963961994939,0.232541749519578,0.455789417264711,0.430215669453014,0.418532511756109
2.68091948871455,1.05742398530581,19.5732401691496,14.8869288984781,-0.895193941434179,0.0869658298024704,1,0.0732599463005743,0.660794357011099,0.791642104810476,0.37634317029215,0.607392335592843,0.443141578355901,0.517634863878657,0.458242382260199,0.798121676978929,0.428984492451298,1.11645069598896,0.437999135897056
4.03091851220786,1.95637329887681,27.2265372341878,24.8629933449309,-0.934309547790476,0.0572782476818881,1,1.42224579400756,1.6892676112503,0.723314234398539,0.476239381052797,0.98181013259175,0.516261466749605,1.12477488901124,0.523679118210317,0.945355226181014,0.475686744152773,0.889514104091284,0.485403170066999
1.98873221966905,0.629833885874374,9.34501331667511,5.80604953517054,-0.834849457319506,0.106744642950954,1,-0.376102656666271,0.758342344533967,0.454584023555898,0.362300731858227,-0.0038011936893571,0.41171405513667,0.215372812505246,0.395773397145821,0.276122418714481,0.372130534293297,0.284484862176046,0.385981752094829
1.44046407548904,0.438658458338328,4.66491779319942,2.5657920507243,-0.540145614688575,0.31623657982085,1,0.258645394854101,0.473100787609247,-0.234669179309187,0.368347918244013,-0.583337477048642,0.401327276407243,0.263807685478186,0.252145980734857,0.0932118309843044,0.362585531338212,-0.00288282913956614,0.444903491168898
2.74948873952406,0.931794330223984,9.53982788028918,6.23327170818518,-0.777705976041913,0.160666090307935,1,-0.0941787391177017,0.763832494268484,0.258080072400893,0.40982522710027,0.814110129897081,0.367422228111536,0.268329822918867,0.448099370599745,0.149277425794773,0.387080679491849,0.525469656725452,0.385833570442847
3.19862178765309,1.34230612520783,21.2058237323496,16.5299298189799,-0.870715757758394,0.0935397355683276,1,-0.959450952566665,1.02139159500636,0.833202754409988,0.408675356288106,1.03907525912912,0.391719063579869,0.920159787452949,0.441543809103466,0.514452923789127,0.452800822205828,1.07650232958351,0.38707084317414
1.38040334627149,0.330665786611322,2.49313944308928,0.997055703155323,-0.284051461360946,0.344367275659065,1,0.366346412539984,0.396692559106063,-0.243953385689884,0.277789722386607,-0.0600775051805228,0.247290985680459,0.10335434298071,0.221002909832056,-0.155915168533556,0.266956645607844,-0.136106257375713,0.324406661265291
2.99535757281425,1.40531052147673,14.8505140290228,13.5266220741276,-0.92173402705987,0.0675997104259133,1,0.660576927848145,0.967801837572725,0.498031904317922,0.505543745465701,0.533923971815086,0.556423484105149,0.581534909285152,0.520634207407392,0.968643769516819,0.456645272925486,0.981962133651643,0.464818583522313
2.20312083070759,0.656409543306965,6.06450139907412,3.42329778535547,-0.692062207793592,0.180359183060411,1,0.16400208178259,0.410700756133753,0.120228201972542,0.376245272690974,0.539152036989092,0.29093639394815,-0.202812940784092,0.433075001206344,0.0586483461116671,0.415743059628398,0.292623911560011,0.344513335340456
2.18519403676302,0.743316620694661,6.45135960787937,4.35061698839569,-0.820522188093691,0.10931211747532,1,0.788362204715554,0.661927017672337,0.31781584741542,0.350310200611381,0.547303439343311,0.341009503923995,0.450434901475819,0.372424077386592,0.26674032207185,0.381320295242774,0.258499239092118,0.418827028419064
4.44414344308616,2.98497000332407,42.6521910830008,55.4005301492643,-0.96462929833523,0.0488425358761078,1,-1.33549933867536,1.61212041586688,1.45296905881412,0.666745201998006,1.15368447155392,0.714509194489263,1.14845761968967,0.686255243795324,1.2534046285322,0.61838366508885,1.14714136004328,0.684183123148935
3.84190508302245,2.62004348589861,30.2604142019874,38.6170534146547,-0.944596615050431,0.0720167136935032,1,1.03143170359228,1.51801615202397,0.737427220703221,0.72232768561492,0.957080415051631,0.639733449088151,0.728110867659342,0.684353216467133,1.21368882559118,0.690378213381523,1.00395853196887,0.652600823342553
4.05849561623215,2.38845265195669,31.1707873780842,36.6298977214367,-0.94438014959512,0.0649344638823312,1,-0.786850272430362,1.16002335953337,0.844575107001212,0.619953008863281,1.19067923706834,0.65290474124788,1.19043119446351,0.603507241454472,1.2835589765859,0.620175636011638,0.694548763545069,0.63109174890635
2.08948995298433,0.68774403632047,8.38148826541202,5.1142064104747,-0.739515665362882,0.157619700996467,1,0.839742282832971,0.80004642396121,-0.308521127445828,0.443772848984517,0.462567985528946,0.333556249575352,-0.161781975779959,0.430456831520536,0.230049195951455,0.38309255109471,0.263560237895529,0.372216956660655
3.5681948314611,1.3831809173418,18.6424376829296,13.5837008299,-0.906668241536471,0.0663783589547195,1,0.157280654408493,0.983240599328606,0.991686492172098,0.372067321709741,0.97298654624823,0.374700921337706,0.860366163741765,0.425452238964104,0.79342264872439,0.404665085815267,0.555460499974443,0.477049972917897
3.01611753717792,1.01264245985366,15.8754573360085,9.92668119723903,-0.879432213273142,0.0844088509075453,1,0.240126914276318,0.729751983792011,0.885510563066816,0.332424993698691,0.511901788851526,0.416511243680685,0.59752327719303,0.427421592285876,0.671267707655054,0.302115582408091,0.754326420801743,0.412666731025411
8.66132867012148,14.0095398405484,109.406818995853,341.47581290523,-0.989999974260995,0.0306938066957132,2,0.153838329708389,3.71526163801662,2.24771673512188,1.59128575738724,1.42622852604406,1.54933551995351,1.38619952308903,1.53424088840832,1.74062059266984,1.58061795382728,1.93217681002217,1.55286656906095
2.62476662977355,0.806518132623538,10.6625053685644,6.63127317960657,-0.784295339900642,0.158961565469665,1,0.339889046884924,0.689785025295369,0.214174744460472,0.349929178555727,0.0960690084205804,0.421999561438752,0.439974141550214,0.419706327559178,0.505256914003716,0.344241277846467,0.731771007234557,0.387492954759983
2.32081381909006,1.16214216192808,9.11419997570722,8.16192647752437,-0.87839579987041,0.114074077013003,1,-0.56388177029559,0.841776986895115,0.828225802870505,0.44758013869806,0.531778404354768,0.539729174438414,0.667529690420105,0.475288145715367,0.459763839355528,0.485489855957484,0.467501602354532,0.48578333724169
1.70831464490111,0.544738071164691,6.07767705868184,3.52408293253786,-0.775935388222691,0.125909421692717,1,-0.199188509126947,0.513920687186746,0.490890549792594,0.321877555677641,0.534073354640841,0.33908923824636,-0.0640148720418383,0.400896693131299,0.561177784397295,0.351599221309801,-0.0624406375599841,0.451387348205573
2.6193604258308,1.0062240108527,9.13564513643329,6.63555635065217,-0.816557764234255,0.133447049237161,1,0.52374322762925,0.925104248005775,0.278880195252099,0.431652564312228,0.538958482854143,0.430703781584543,0.725190944991413,0.410360974357476,0.741166169177521,0.370913163852414,0.535711100806898,0.440400384787685
2.51650043007937,1.31554763392534,20.8540442787998,19.7020006409679,-0.869768138618281,0.123974955528329,1,-0.709154570649961,0.957261918380065,0.866392166807264,0.47551262902619,0.50172422403493,0.563301576226743,0.580863899319145,0.444683865944714,0.733905925836605,0.531332914629332,0.54770543116539,0.610016681693553
2.07029082604896,0.772499162921842,11.545089575778,7.39416351793078,-0.80682167533556,0.133002248437067,1,-0.145728154910987,0.499933762434906,0.385222792269956,0.388119608792879,0.39605381332592,0.402682346694109,0.440885334661309,0.341871960655545,0.63759118965776,0.421949977649537,0.41924542377105,0.400223317871014
1.84580986025719,0.590225809728942,3.62172077611979,2.31764494483111,-0.810551767307183,0.106755597601304,1,-0.114074810787543,0.490524505903057,-0.311958313931041,0.407564193885992,0.461689982320724,0.305694882956639,0.216985481194083,0.390484249760457,0.354921122417612,0.399112132905087,-0.276325843282709,0.437100837802202
1.75636404024848,0.558014506113756,6.69805078744114,3.63652551422453,-0.613445592184264,0.209757443664921,1,-0.0912599861220464,0.636502199800931,-0.630662576035988,0.461515969071615,0.159008868164297,0.348886105265321,0.233813554557311,0.346067716345657,0.0763674686835525,0.351588385933682,-0.0539181980771815,0.450716927949404
2.46598203891075,0.847702523402594,7.77861146991491,5.20916114887601,-0.828220458576077,0.124557366303189,1,1.58080810512256,1.00738910348537,0.310654738730741,0.38951629813948,0.49087439492972,0.358619935745796,-0.0542405712442993,0.420370224078358,0.306835490646621,0.405196885601622,0.658244228352145,0.372242652894632
2.23526569660185,0.820179598029568,11.3761740456419,7.89771533565749,-0.908927967967466,0.0618307356735436,1,-1.18206404342692,1.16325728289423,0.823436338133254,0.392958473005623,0.550944078325986,0.38552289985444,0.327865150752198,0.443965783080355,0.404598650868421,0.418811380515454,1.13397739226445,0.401866609504973
3.51377613898959,2.61487047883609,27.3584622588298,38.3110039962678,-0.948754083909148,0.0672178653345998,1,-1.11594344317879,1.14307588555272,1.12105630238945,0.72100687192432,0.661822805905942,0.739725469707816,1.00320504758788,0.730402473118994,0.499088585273945,0.764613376498627,1.28662718388806,0.695549059187574
2.72804341292243,1.05864806965779,9.63356149550742,7.28302076681054,-0.87444374449392,0.100655506854408,1,0.62476622852343,0.698742537223056,0.563662354812138,0.420466912192336,0.375699360664473,0.455903480316194,0.680746506163748,0.418956004044992,0.357250463502463,0.428208500272645,0.391394993493376,0.461230592470079
1.49756774461428,0.641688333631049,6.13733274363265,4.63394382361578,-0.69705581980725,0.241865888673751,1,-0.158664196599223,0.576016754579087,-0.0897825422680417,0.439735618471804,0.335366576266797,0.436797411822643,0.0847325682868516,0.428085563843037,0.35742786918543,0.413558203611877,0.136233236963404,0.422632587327672
2.77479947586627,1.33410175906512,14.4580850828673,12.7023585217669,-0.92047564385625,0.0740971596795604,1,-0.400348981508847,0.56389557127128,0.708032156926088,0.500877942018962,0.63990304958819,0.464640102521506,0.827026771729807,0.478385960772157,0.516627603372307,0.502319697202232,0.791992803864419,0.449477264838797
2.2666513583363,0.848746755973269,12.6272661546889,8.81315932373401,-0.84339039745145,0.121283730492288,1,-0.157265957829279,0.730373588602246,0.49783219247848,0.427312339634548,0.654097783027924,0.421954878981724,0.464626189007068,0.379402078864306,-0.252034762613054,0.532223883116777,0.641577775247656,0.432667795161348
1.79452451001277,0.584179899174311,6.62989131949817,3.79487752472724,-0.758938779978991,0.151588868579909,1,-0.0464161713115994,0.504483783250316,0.225294426621744,0.300572595579795,0.449797966154236,0.328457255295322,0.422780864270706,0.350292605473037,0.23486318456565,0.335112494003416,0.309979074042126,0.372883800003528
2.08401118224881,0.887144540448183,10.9181850937919,9.2301129471588,-0.83705693082586,0.138576495414082,1,0.182757252078087,0.619798143006686,0.540984938157614,0.415741529967285,0.445132914165831,0.465353097566385,0.434190505773901,0.474916603095621,0.195372727825478,0.594959497141973,0.827029630183302,0.45567405916974
3.80170763618251,1.60877194132814,19.9514634077926,16.113651354819,-0.926706220128454,0.0612654973074265,1,0.119293616095898,0.862403259077499,0.692399700652272,0.487987568196135,1.0898857328229,0.452054947366374,1.02857829393753,0.462371717238254,0.555686465996926,0.461803350670679,0.536693956392063,0.496725332372367
3.66141338419961,2.18247841791379,23.4687441181291,26.6329912967933,-0.91305628146545,0.0956002710041378,1,-1.41715364641291,1.3075455581765,1.00113037206305,0.630094752964859,0.565486173250343,0.657061810793002,1.0056438897562,0.57286755314905,1.11184667691665,0.566894853636716,1.08105474899953,0.582113739659424
2.88762543184259,1.3364801341542,17.468058069518,15.3081877693344,-0.866655206653626,0.119127426767341,1,0.396453927128892,0.83300718274475,0.779342679278181,0.474693195113557,0.639192654128077,0.529539851039377,0.417197103453942,0.530991071866017,0.856442439241861,0.492789353044848,0.552708488602846,0.4729499709544
3.2002378749805,1.5778769313335,17.9800276397024,18.1405280440767,-0.927248900842026,0.063707898452821,1,0.425478783559774,1.24364913870835,0.643764330531044,0.513908757087869,0.749666793559616,0.527435102174929,1.25681142106502,0.566047136967553,0.739234206700383,0.533522249218122,0.366337993722758,0.582835056890886
2.31556865193025,0.850749403011574,6.62343747312885,4.63398155830218,-0.786068025075462,0.151324951497661,1,0.355287635270041,0.700453765147584,0.232417961325849,0.444450094075177,0.395321000162695,0.389335082120746,0.371018366316499,0.38495876634251,0.248803882800669,0.483020502226587,0.527454159470887,0.406687497294516
2.44843363306303,1.13588692002472,14.3112285843413,12.2351493054115,-0.83715366791705,0.134493383697467,1,0.800990711265179,1.02862658569715,0.585658472878394,0.461330304536454,0.362068918983225,0.41169811731164,0.409817217340811,0.482404533771785,0.521823396996652,0.455749129544685,0.472629519384306,0.523115421409199
3.36333897298123,1.43058227144956,13.0177271774151,10.236211473439,-0.895182107917425,0.0967688905442627,1,0.883803960751317,0.993985217497979,0.506045272924209,0.44813035735966,0.521276217912367,0.403307523475022,0.796425209818565,0.465547839962639,0.564734292231109,0.429075990956411,0.739706276836432,0.456768265863891
3.37161437133143,1.79125540205289,18.4931730823379,18.444681111385,-0.891075789778637,0.103377550017223,2,0.652477332689926,1.25702334849108,0.485357276898424,0.533876190874239,0.835525086215647,0.545633096131471,0.820792798363899,0.509865090638462,0.113617335397416,0.579866893696095,0.303079921526166,0.592510077678679
4.01478776254859,2.02947154555914,18.5718138938681,19.2542724520152,-0.91406058659259,0.0900673763256554,1,0.29688802387271,0.988696403614108,0.992897591380628,0.54033288510392,0.743790179844837,0.539587113254224,0.92824556801762,0.497743446718006,0.799954054078838,0.539225646673724,0.821248285189238,0.549864668551983
2.94956797743236,1.47480781954753,18.2382250190226,18.8773038799233,-0.9018779395658,0.101954185126396,1,1.07843947551597,1.03027451591201,0.530345864191009,0.583592913328287,0.599578603517302,0.638770186895398,0.842005417424914,0.555426397927096,0.432126114780617,0.575691504546677,0.446949072386307,0.580402155322961
