"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50494781416282,0.176072871364094,0.0701815128085574,0.031478280703039,0.640787665529964,0.10231432700602,1,0.412976208669263,0.34119621803319,0.782531885364341,0.154985817487244,0.822054053939076,0.11892536316792,0.764744711935831,0.102961694440801,0.584369216695948,0.1264157208619,0.945895659774456,0.12252963797048
2.02076686523387,0.14396452559441,0.0677535980738486,0.0339900214742462,0.538118943107056,0.151465136222569,1,-0.0803115458060358,0.518263599217382,0.51319889565479,0.279580734074291,0.41741103369904,0.159492144414574,0.83260969713959,0.0987067151245944,0.621344654623888,0.109611622474335,0.695550474520684,0.106964446045367
2.25610385475097,0.161181518543439,0.135125592849479,0.05187913618989,0.416913230747531,0.21225955374771,1,-0.1222606196118,0.310750070112388,0.952611839444668,0.133555656057487,0.644431983655471,0.1260649462024,0.58346341065179,0.129566183301589,0.745730565146727,0.116144728317026,0.615988817222529,0.140276060756511
2.02633248053878,0.136408202097964,0.0240914903739015,0.0307263920167828,0.59472256330278,0.0838400738679066,1,-0.153370796065758,0.321246889305862,0.676158017994018,0.162597676272713,0.649944859794605,0.114704421080522,0.622658416811386,0.109928140351649,0.420908792201604,0.137150867109378,0.715161491474934,0.123242782752611
2.25466339841042,0.173534509304445,0.029271728032176,0.0284241219158752,0.676312372872916,0.0781147791072692,1,-0.0440431647387449,0.489572407729957,0.808091303400235,0.22067608305874,0.682922975638009,0.117544847626717,0.685652666397905,0.111341946625327,0.732126296175291,0.116420875442765,0.743103866178998,0.121524545233837
2.14896217880697,0.137577582530738,0.0215359945278042,0.0224247244426372,0.5786889210184,0.098534524755831,1,0.263848942453157,0.360730337334742,0.364579077577399,0.235810649066475,0.669709255500831,0.144985238853236,0.804952364044454,0.113628795273158,0.776080793271526,0.105317256560329,0.710328156752396,0.113194740648008
2.2418129524895,0.14902890642761,0.0701065237360217,0.027889097849276,0.407573409323162,0.158916291311468,1,0.00127441838781103,0.304896539136372,0.669965921728849,0.153564782708916,0.786032836273283,0.127439983444126,0.644808474916466,0.111157818627337,0.699629059170429,0.117860691509596,0.780425513357268,0.12567120930323
2.34574176865588,0.156497820450502,0.0729217765106196,0.0417578323129609,0.625980351086271,0.118646172379773,1,0.0190026776201592,0.362549294173237,0.638320776736144,0.176840913297017,0.997017085859874,0.111601035282342,0.734953760849752,0.109613691663704,0.671532988114438,0.12610160778063,0.747272024401835,0.127020736781926
2.29382972587773,0.161973670581062,0.0453851032171326,0.0318657562151051,0.570651132524347,0.120003891460905,1,0.340439076255273,0.297218912781746,0.630654302829005,0.160937781260181,0.719826931473316,0.123631913385909,0.718352788289218,0.121167990312883,0.857815175757569,0.101549969309751,0.397831102523629,0.146762080096971
2.30850168837167,0.177894498542537,0.104591966874075,0.038683985491266,0.379392182216759,0.17983620667341,1,-0.40035573924882,0.409206377290101,1.01580371082263,0.167481876291539,0.515001681470813,0.149853980579988,0.677971853331394,0.137813986466865,0.81751339188981,0.117946020715225,0.701682102905196,0.129315534207123
2.24104943477964,0.139660160482415,0.0371905410975375,0.0294402060469719,0.542666840431913,0.113630433409308,1,0.28200759414476,0.344041232011897,0.521764677301092,0.205699798800908,0.673097441393519,0.146035321021509,0.814975939027931,0.0873157181714753,0.666998035263489,0.105212121743955,0.768180478600762,0.12268062250839
2.02192320891604,0.134106147460171,0.0446335379234384,0.0286618126920593,0.629104960443778,0.0815691725038986,1,-0.182315871713743,0.292818684807701,0.824217502095687,0.128669102663812,0.504429946471046,0.138350190432286,0.598972168743777,0.10727819204149,0.740827769916365,0.121025226425192,0.510475253393575,0.14049180590524
2.15742938132084,0.159890788676898,0.0226287708775119,0.0317868755126427,0.616697735840329,0.105496812554201,1,0.304742449442126,0.409290423965315,0.460895814585285,0.195462994884518,0.768334995437643,0.128510082328348,0.67943714410108,0.121848248417581,0.640769686890202,0.125408055114308,0.658060985339193,0.118922310641007
2.33951043722229,0.159104037184642,0.0800761189247376,0.0419904873687982,0.562188013821889,0.142885635451847,1,0.0508792498315751,0.276020421506047,0.979589637021562,0.121371616658761,0.573353022054471,0.136549521244033,0.675218704332015,0.118648422681018,0.728768571214231,0.109039592075252,0.740478563083755,0.1314020891797
2.43965464796033,0.174725986324306,0.145606949883069,0.0519077400552976,0.363694906550176,0.209102968987867,1,-0.0138979215095346,0.333315241902292,0.838409851323205,0.165998290746407,0.760005384905854,0.129746342075799,0.691262861187131,0.113968581030172,0.921509462789149,0.107389103602373,0.765006384324283,0.112798832896496
2.5340973073458,0.188385921830328,0.126934016477593,0.0482295132217974,0.222835766671375,0.225736139956745,1,0.0920442399737625,0.456635710620423,0.919367798166919,0.198410614378151,0.792866807350901,0.123395111730243,0.575861631078464,0.124471955721814,0.894845793259246,0.111805817124143,0.723990294550333,0.141228492329259
1.98135372066856,0.145090469809875,0.0432746815624209,0.0240817383571198,0.437812230363518,0.137868661868348,1,-0.404001638759986,0.420131709813161,0.613496821171197,0.217424588014428,0.749177499303331,0.124579569843454,0.633403869305891,0.114347474928176,0.558591074340573,0.125994428711614,0.644224657389497,0.111641196296421
2.30174119084251,0.167438827706493,0.0861712308828373,0.0352361502337708,0.456591869051756,0.151264437936689,1,-0.231061883465597,0.360063006202362,0.804715727661438,0.160141110038442,0.862808426357977,0.119651949204626,0.608279415296545,0.133920446530223,0.764932117741166,0.116988178430939,0.797823282435953,0.119527309931892
