"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86027225846071,0.680215649810333,19.0899720640572,11.2339575311294,-0.0683798485066083,0.658572604824775,1,-0.744501787731338,0.729418513439015,0.938772720579827,0.288598386645687,0.68072103440612,0.37444712523097,0.897710020817552,0.454131890317183,0.553428616789744,0.388707155680836,0.387951363654387,0.386197258907886
2.0174293646768,0.877447212902132,12.6098862967517,10.3064439599125,-0.0531181012741936,0.747016749747429,1,0.252142107739436,0.56857899986241,0.557874234900974,0.450138181642783,0.756073531745362,0.404456981073252,0.430860232400038,0.50183625855627,0.166495854959102,0.616597862806389,0.451629009070744,0.570874137660554
2.9448410084128,0.743099196351437,13.2515768744578,5.94428107567169,0.348814357354663,0.914821830650396,1,0.362345587548466,0.595019720903064,0.630633120453913,0.332076902939805,0.607038672019774,0.265508425401838,0.61699488707365,0.333289684545515,0.682466008572948,0.286733391433446,0.236697568482562,0.35279499154542
4.2348636763196,1.6108209038311,24.0272669777028,18.2344985776248,0.644100904851233,1.97991772848887,1,1.23715913562339,1.07501764356432,0.98536205626076,0.484750978092552,0.96909591329283,0.454284360020918,1.27554234513659,0.370267637154194,0.789775673594623,0.408578870077832,1.00763633780891,0.476051234957261
1.52320474155216,0.539899325733176,10.2615929149649,5.70521704462645,0.380330194836457,1.14199061398245,1,-0.0543616056940592,0.46200318350937,0.294868273450272,0.30917858840096,0.35329234376981,0.385278985031654,0.383724652816742,0.296317539179104,0.895014043533039,0.336652283758063,0.538147114548434,0.306941495145738
2.07733406914709,0.649983909278831,19.0029030365703,7.45547424490625,0.0727822233020914,0.688394101578438,1,0.0230602639746823,0.589064215193895,0.562825130480546,0.28859941285734,0.63100461384149,0.277931180209882,0.804833013815589,0.273681188941975,0.172351918502411,0.399555131190285,0.934696156273956,0.280381380215074
1.40627087147026,0.394520783945118,8.49453863904623,3.76075392893689,0.238765717080533,0.882068213738915,1,-1.07246850040484,0.710584446735512,0.684036238626517,0.300181186683647,0.844505265786251,0.211280105974919,0.495594900477492,0.387844942539284,0.233975713457443,0.424432154414521,0.336191057285466,0.257550180804753
2.27153954846741,0.669204378645113,22.7617909966885,10.5212716265675,0.419501829459644,0.858027541043537,1,-0.776475558482625,0.44804067112073,0.995548792344633,0.306010612774785,0.728068268494624,0.307139135323458,0.789810133732294,0.409015306254398,0.803460210907139,0.347936524346721,0.363314465322958,0.396007694655712
1.73282430328898,0.432290685074484,8.51375475249473,3.0674428459379,0.380931611587127,0.949900063944156,1,-0.195440395605308,0.705547961162955,0.75586726685413,0.200872846588893,0.585164492472538,0.227463555437108,0.628887803300235,0.294406122180672,0.32136369275613,0.374069487499859,0.833019379553821,0.263251525783513
1.48895642899342,0.376420949981859,6.65380116691846,2.53654864979939,0.6837462842102,0.498518835494625,1,-0.66914504104767,0.771426581292391,0.45025917960078,0.334432384158062,0.600604065975841,0.316371999903167,0.360613911316769,0.275108397756297,0.4901205745844,0.270118398432402,0.359230224901125,0.275020654616651
2.74946576710304,0.96062120322601,24.5941443888649,14.4586003937118,0.110748312199677,0.971396053149399,1,0.311215083293175,0.753213078598345,0.418548169798505,0.386542058312632,1.1051237864657,0.288538924180369,0.248513854073198,0.416190436290239,0.696695485326279,0.48011407736531,1.04254929451827,0.338257612476097
2.33292085732966,0.596169594070558,15.9663568868606,6.66652700183081,0.373652230508407,0.803880638347946,1,0.169250797272372,0.459493043918303,0.827694146329132,0.247909777429756,0.804052300596941,0.227039951147607,0.767724865224445,0.238152202508101,0.813855678873399,0.275648311276689,0.726659729589922,0.355595009056134
3.42383924035913,1.02660596708839,23.1643700823351,12.7308766675296,0.459855271735131,1.60159006217718,1,0.52176256117172,0.832353206715913,0.727693168328557,0.258817065743259,1.13868996431114,0.362696279028071,0.71079012525618,0.336996479046403,1.26065566201561,0.331800887637854,0.941768175222635,0.368495571810521
1.96885534965049,0.769992762550618,19.0477734717996,11.4297594949197,0.124066115392895,1.04407552398188,1,-0.890441539258736,0.681429540329198,1.03913873003088,0.354595025996245,0.621487716370041,0.352880050030699,0.594240688863863,0.419521234970163,0.969421305651134,0.322789660421678,0.450118749360078,0.418301819627521
2.30305693031936,0.800063807639037,19.0580055797653,12.9386801801088,-0.0568850529610403,0.61309206383305,1,-0.488898765810096,0.531800491741053,0.750460595298436,0.306431575822179,0.437823367756517,0.368331292440665,0.642540817964219,0.407492566503072,0.82868045796102,0.453364217934849,0.72092673903316,0.511578655417352
2.77640505002071,0.731902406041239,13.0979747259202,6.51910492986932,0.565782965849645,1.062753208402,1,0.806237909761453,0.73112804002461,0.509281189498699,0.358636172406451,0.593137624955736,0.317333269736772,1.1378066510151,0.257884182894635,0.598140434725553,0.431683422768434,0.614556002011653,0.391358376840975
4.12729166666809,1.28281459860292,40.4554703099619,23.0702738057286,0.512695435278316,1.2868921398471,1,-0.466495613809233,1.03218488134325,1.10500226300884,0.341506870794794,1.07946124935941,0.355227095502819,0.564036103766578,0.564869079671489,0.760233100040742,0.342059296210316,0.880598842719336,0.388243097571803
2.30946104777138,0.71536444295245,14.1771355549598,6.90219839722058,0.56934112605578,0.923351056579574,1,-0.0975727252579012,0.73214858369929,0.584793697622539,0.434826442610279,0.673565754354741,0.273331450555223,0.720352497572635,0.310740081133825,0.6603222939001,0.283819475355296,0.151278942009535,0.46725531783704
3.24118889177787,0.9305668130057,22.8921837187204,11.385799868508,0.452732101597626,1.33692256417277,1,-0.452871766346212,0.75373386485473,0.995938531655786,0.247412160207362,0.658822012421862,0.43392975824551,0.979555758679957,0.197878352198078,0.676857291043516,0.375344409050539,0.923483774871345,0.503594708441018
4.31056972884897,1.21787593691177,31.6560624985299,17.2360224995344,0.376606363119296,1.33535584385274,1,-0.183115789408732,0.760618412457705,0.712692025572948,0.344795424525242,1.03637761496236,0.355347668466903,0.759884413082731,0.415126141651264,1.2430294538969,0.340061413470734,0.929054669895411,0.297056688321426
3.21683764796382,0.891345860219479,19.3823274766777,10.1558200945497,-0.374340253312958,0.375685835852095,1,0.12098878462021,0.569615173238598,0.741506332061491,0.270014506466607,1.09659520944278,0.284565526324852,0.525053626454774,0.498846649930989,1.09290732310614,0.366036218500014,1.0470046230482,0.367295109076537
2.82448066624862,0.970298890524512,27.5138852321896,16.2869498565631,0.952015941124333,0.0358382699232545,1,-0.510600717935283,1.16194497525212,1.0320844202457,0.355989490310051,0.921601993112924,0.405694917477168,0.82875848066515,0.427809518426209,1.10512553704143,0.441188902963884,0.962092993258547,0.332119818096183
3.06814024033473,0.774913609768511,16.446203918179,7.52432819557547,0.403202435146604,1.0881595172608,1,-0.680517957551869,0.589788889166173,0.706326343587758,0.241084771412707,0.658747581037072,0.270506012549603,0.76874286052251,0.33042861431693,0.891416832381864,0.296612232460633,0.897962832629197,0.251658214708496
2.07465297694854,0.822058084560807,25.5454608072026,14.2352233591032,0.58600475724361,1.40968658847765,1,0.701363830881939,1.02723308690881,0.809406692730998,0.355641917589636,0.272386867936811,0.372240771838644,0.811562101402759,0.367180882974127,0.78983631946894,0.352363614316352,0.809883050206232,0.437676900615279
