"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78338309299141,0.222363741336062,3.63984480735604,0.590632167025772,-0.892203741725883,0.0178580660721479,1,-0.0383498673784908,0.274514664559822,0.610047629666399,0.125413712699208,0.675764569097775,0.0991631533877159,0.702649607888521,0.0938888708384465,0.598566283495436,0.101457866359962,0.683624547109303,0.100785072798918
3.19645497306517,0.234212340982158,5.02313058024108,0.759090458035944,-0.904831131077293,0.0147757120785791,1,-0.145982611856958,0.259894227862334,0.815130605072785,0.107665008665287,0.8173809337588,0.093510401074752,0.713717692353259,0.0995842325433783,0.74236846778305,0.0914095826710997,0.726185722237997,0.098519291847933
3.02839143961314,0.225665710695812,4.26424760668696,0.684512176826994,-0.895128980357882,0.0174104275836563,1,0.134686980393011,0.240967305046656,0.615316849748867,0.120772449453533,0.723162179452761,0.0951374787528966,0.747494968178552,0.0977822432715779,0.62000272308393,0.100286224898821,0.562255377435109,0.102277927983249
2.90606128152251,0.221057828902563,4.52308652412611,0.676477306517927,-0.903940867004548,0.0140110518433251,1,0.0523140555648329,0.263498432351559,0.788449804961964,0.0966211613726798,0.721953002185559,0.0938124209758161,0.633655821372906,0.0954872048637592,0.579907859250249,0.0980322673508248,0.690360695032708,0.0895172100576333
2.82178597117402,0.210925411601583,3.29145671496059,0.523196638189919,-0.858628320248823,0.0226102237513935,1,0.0422356356234644,0.256711773103555,0.589728555566102,0.118186263386425,0.609825514213972,0.105362550486161,0.637590334765213,0.0914823742986852,0.761158583307102,0.0941547802082564,0.576488786560733,0.102758177908505
3.48315147541577,0.307371142679176,5.54868174892967,0.995114680830289,-0.902421220334711,0.0174212886318053,1,0.156044088197357,0.284258455602597,0.647606896832633,0.107913229587925,0.655059131939089,0.111852072795865,0.726328492287352,0.108092523648925,0.719066244037094,0.109801479796929,0.850543455359112,0.105766895025363
3.13485190304559,0.250736189782925,4.02604818249962,0.671443097902743,-0.889226261539943,0.017841051768988,1,-0.204974618671711,0.253556503413783,0.827626113239847,0.10034550422035,0.745501783090875,0.101745429571769,0.656597275223841,0.104088487187312,0.711851073513208,0.104332717278392,0.548641527168624,0.114276256443202
2.96673878671598,0.236086988702966,3.47204023765673,0.563605134441624,-0.87479288835054,0.0212588193510994,1,-0.144796797214316,0.288236980782995,0.721008151978237,0.110872864823064,0.651901240335518,0.108558677060878,0.579095272108823,0.101830001059744,0.703874493225125,0.0975029574100379,0.536493998329552,0.10348138563606
2.63530450600871,0.193815928200059,3.42047225258814,0.486921444683754,-0.857942655457359,0.0208995139268839,1,-0.433826408238036,0.218481711498778,0.674291892073481,0.0931605148209607,0.62858908920208,0.0938778750463492,0.476469534093158,0.094277292515529,0.816141504706426,0.07986857471077,0.405765902379868,0.102482510578529
2.68191043766448,0.186312576340741,3.25758132381228,0.481438988599594,-0.889874080644248,0.015764343473728,1,-0.420643113839314,0.23690700687374,0.742159480380727,0.0991397770468993,0.62445935243149,0.0995760019227686,0.684845391286021,0.0877725900627965,0.584704859323101,0.0987861612083776,0.649159453455116,0.100249608983637
3.11702712389151,0.257732789237299,4.35351446680625,0.72675192432073,-0.886971594997938,0.0182006563829966,1,0.277499205878866,0.250841630936902,0.670899088202194,0.111669997195149,0.636048334308125,0.106671265095394,0.753726675210851,0.10411991251407,0.671724714830813,0.0986276486323229,0.8280854216323,0.103983007140135
3.03618965199371,0.241452316538507,5.10377843022698,0.7984340824559,-0.889122769480313,0.0175251139740149,1,0.0095126377595735,0.254173059078701,0.811757275457398,0.0971797807936177,0.693756269432953,0.104141450217827,0.633200647240854,0.0919633855452243,0.727104417390751,0.0976884505725024,0.742405504570503,0.102949671971967
3.20653809929645,0.252854486220628,4.24204719019703,0.689145922918883,-0.913985855987038,0.0142333285182798,1,0.0158045104926908,0.253104364501628,0.91377311290217,0.0985921408067702,0.612414935598628,0.106525234107618,0.804367812142326,0.0930013109518086,0.794015408454581,0.0961098908078157,0.681718500510179,0.102783788372919
3.20834712858709,0.230866696619069,4.50585527899697,0.682456274702219,-0.9188817265496,0.0124831111982064,1,-0.0566920551997331,0.24943276994456,0.864314683650007,0.0973805374194897,0.615544236229657,0.102185488580629,0.820166646146091,0.088812495528398,0.782597737094102,0.0873456994562366,0.748427758349198,0.0990607675859009
2.72825270644582,0.230700344343132,3.43704202189247,0.584105629789892,-0.894015170094702,0.0186162632613213,1,0.105871193047842,0.262695428427264,0.587306328358756,0.118299641035351,0.493426918714791,0.112107189247899,0.443824437300548,0.107090966512984,0.723576536369606,0.0927150628596628,0.609607455446405,0.107296102453555
