"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02854699138096,0.169411415971267,0.0488214628380991,0.0169342144572779,-0.915140430616372,0.0118643962518598,1,-0.143616936712178,0.239234323029434,0.817289248905053,0.127299029329748,0.74499894538604,0.10308022365086,0.595134883145888,0.0923229952991643,0.723443607501325,0.0852209773278314,0.722780538198585,0.0866867159557771
2.94603522826891,0.154313412776045,0.0553255168698576,0.0160698966105897,-0.905092487511338,0.0125747817436499,1,-0.048994334145215,0.246854324365484,0.585385570520872,0.155244891948478,0.784963621896037,0.0982605160671362,0.665984055565382,0.0846731575255641,0.69702052441385,0.0890238278730674,0.610478168972719,0.0841745266104246
3.00918139509229,0.149840780962366,0.0588442362148374,0.0160393418834235,-0.896301247507086,0.0129296945344875,1,0.574998380560979,0.17935128150869,0.480684481545954,0.123036885805244,0.661248800667837,0.0870174362445677,0.597762558365018,0.0801314224559208,0.711706945990263,0.0795215982519335,0.651959599550541,0.0799777900959616
2.98633290702408,0.149077006762208,0.0446405388916524,0.0159682241236368,-0.90210483946479,0.0113597765219941,1,0.0794626636429158,0.206724754750616,0.741287624675491,0.113853598828037,0.660090531239589,0.0948634949403886,0.656216489323859,0.079179938711084,0.698284895494963,0.0801510727651542,0.555885645722108,0.0881698408605387
2.99234271884274,0.163591213931694,0.0602168596473318,0.016358787491838,-0.905220514200219,0.0133676677366277,1,0.204205201804407,0.209005963572122,0.613121932792655,0.13398220452051,0.684810907799147,0.101274386937244,0.612594078777913,0.0905774473102268,0.724529773716049,0.0843706332860487,0.728524624550153,0.0797323945779052
2.96211692097571,0.142478967257812,0.0622384996425905,0.0171628447075517,-0.898422229812555,0.0125888398569789,1,0.161619322227078,0.196262099860249,0.599938388867678,0.115453802737801,0.739366372696798,0.0924531727055052,0.700957818277806,0.0789439450920644,0.673953598015758,0.0776432301155096,0.622690638723346,0.0836960286608751
3.04206452068577,0.139299101857571,0.0692588279675963,0.016173957558381,-0.899734494896336,0.0124835423219241,1,-0.0314682576620012,0.205394715338352,0.623258751157425,0.12158062928515,0.789349527442251,0.0853233677772195,0.727652217360778,0.0782792630617938,0.676112491552323,0.085520469813714,0.666043593363704,0.0784036280049775
3.02538466386539,0.138207636301716,0.0569312455356616,0.0137390018962856,-0.912218642014652,0.010333418704406,1,0.187221600324558,0.181159136662132,0.55722177136968,0.115287079421505,0.759537477449536,0.0869768379327081,0.685773329306821,0.0822142713923783,0.697849961653012,0.074955367458895,0.663653374811586,0.0824856307260838
3.08009961005732,0.154744412177822,0.0738438663867633,0.0180147050114705,-0.90179733655463,0.0130923346114813,1,-0.0929463917055301,0.203791990039143,0.79197282016098,0.118447085755425,0.709378273776518,0.0945762480562003,0.718202251521631,0.0818545886040611,0.747032310392612,0.079140695164899,0.642215529121643,0.0838917673463924
3.08290846415762,0.141284340353804,0.059115018035471,0.0155964919345625,-0.896494060223017,0.0115589268384414,1,0.141127417357236,0.18296380515217,0.697189040289534,0.108805885430357,0.701364262224079,0.0827297082669093,0.67221151383602,0.0812037115598856,0.754566583964296,0.0687987429956836,0.74534169477915,0.0763991401251163
