"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.700983227698736,0.376655349181822,0.0195280892397227,0.0778786442995466,0.4445124986616,0.518549216660052,1,-0.0383359536004557,1.07983593134965,0.0245498965061791,0.536179559141713,0.492384514778944,0.361479779584067,0.65418713676426,0.470295237136501,0.833765850378097,1.0355724465818,-0.168925473469848,2.99240057219589
0.896610858231404,0.355922804205246,0.374376329632904,0.522895076961215,0.945538460569623,0.0634040082548032,1,-1.73539991734912,1.52665215296771,0.946216427078021,0.688506656394229,0.539707848801025,0.321974754946516,1.36318974878474,0.41000614431096,1.19675378980906,1.14588056393099,2.08736311731838,999.999999999658
0.875261711912817,0.421675512801363,0.107995016084351,0.300370618790062,0.807902320676271,0.347498303354047,1,-0.38279857213368,1.70006407035768,0.0647254567549882,1.35019410653863,0.631449976974343,0.577780058503443,0.586943039902385,0.311683485028587,0.613280165652786,0.987351093106864,1.11422721936754,0.784997398471926
0.608163811419621,0.237868221483983,7.32361491733987e-16,5.41243565036635e-05,0.820567263495392,0.100121713514796,1,-1.77275862072443,0.90744948815095,0.53066174065711,0.406603496832564,0.678821109843271,0.383315227510665,0.609972350380506,0.374435015476327,0.0802232720155455,0.412630067183378,0.431900867322675,0.460492088829886
1.69057783637347,0.830967314483354,6.26485679800883e-11,0.0158301696712651,0.95567675587349,0.0479037142519952,3,-18.442977047913,998.798835382088,3.01475666692617,48.9988988523945,1.40408175352711,0.655843634911033,1.16241183386463,0.616919761188195,1.24824674059099,0.541986160668294,-0.550190756491028,1.0385674966025
1.70488757629585,0.778082763342291,1.32506080159338e-15,7.28027692218722e-05,0.933631656114772,0.0596648013213314,1,1.13941571546508,1.39458530603535,0.639027539738211,0.584812889183215,0.374540492050245,0.859410627380154,1.24304705139348,0.38594841386833,1.15268309426817,0.707006623225192,1.26888908222712,0.611729416559915
1.09697073693924,0.514989890903674,7.14811192499956e-19,1.69093014935562e-06,0.967351757821846,0.0305999438960113,1,0.00779849270556089,2.3581489316636,-0.531076313821391,1.4570638391264,0.883658645968727,0.978411885061775,0.893904035320878,0.764649795461497,0.632317900407764,0.664053700595226,0.769814354982186,0.420581571727836
0.915878026969266,0.507746358900274,0.0110584558165113,0.295802499428403,0.941125522954047,0.071317770754229,1,-0.114789957886512,1.28614241268287,0.710725347813986,0.547802159951016,0.528224005278214,0.725979927744627,0.823145863634714,0.794015332068193,1.02541424446481,0.509407624667335,-0.589942932966769,1.31473714558624
0.991372966277037,0.388155581642021,2.42388299570203e-15,9.84658924846907e-05,0.903513663606482,0.0789062269102756,1,0.28982867809357,1.15894439368868,0.620351154830491,0.364095277183078,0.584269474889681,0.363166545613784,0.0625771900526591,1.03956672011909,0.783239608132459,0.81454566451374,0.697525512469643,0.648092257600897
1.60014878523502,0.710948256622356,0.0785985993903615,0.187139374324861,0.873276160482945,0.182038302320747,1,-0.0482846874949033,0.739276265453022,0.885120073504782,0.445139873131225,1.0408686161964,0.477260008512751,1.46344749350959,0.562874494944083,0.612821699016051,2.56430990366277,0.0960004887540353,2.95947201745904
