"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02573293814986,0.106598193919933,0.0136960583743759,0.00735792676679713,-0.889872291410313,0.0285503440990094,1,0.104693382342642,0.430136255896984,0.555970153628898,0.262599640395695,0.589414483585084,0.151382618880962,0.500583719271979,0.13628267029133,0.809946856152888,0.198192011837551,0.347563833839944,0.281287799862568
1.18877275710767,0.230943883331896,0.0458926455060187,0.0261516645911465,-0.873221364755792,0.0462022615526761,1,-0.0595981695569297,0.359744729582574,0.888153915463635,0.206333449818949,0.790092323781565,0.175046664919469,0.650336277364803,0.223283555395913,0.399198341642745,0.298063533345985,0.755430123933063,0.322806265227639
0.813389891239601,0.113596155436509,0.0263918973903249,0.0127090280496367,-0.822175997381475,0.0522643809635727,1,-0.0635986806759585,0.220202962021404,0.398701651141618,0.18874876260215,0.532669887596143,0.195642632820488,0.307626911231623,0.199282418719479,0.575806905094612,0.229841856498278,0.285260603846711,0.287413477486235
1.38420526858073,0.402214578558386,0.0773947376209958,0.0547467927340873,-0.927429043031326,0.0428843611623873,1,-0.251399177970099,0.485557685495799,1.11256572432492,0.30931441044916,0.816751333927836,0.351710202439836,1.02490882871143,0.291324144538898,1.06367228097571,0.33411498353168,0.430549068159787,0.414377243760356
1.41302350911657,0.33686800889014,0.12763429625038,0.0737419396726971,-0.924628515039623,0.0393584863811005,1,0.751080963806704,0.431068781883451,0.563322116469099,0.302565206057172,0.807621094524354,0.318197943133716,1.02431290488212,0.266712973800826,0.886271572264234,0.324140700124114,1.08435492836285,0.306183461846472
1.08309511856559,0.232929136190176,0.0453427889584185,0.0272585147079304,-0.902131035623877,0.0391006197736404,1,0.448540690908586,0.456556078993629,0.57045785377463,0.235848867806082,0.481151803212137,0.24217045677912,0.698730899209187,0.22719969402323,0.833623899244214,0.260618620443707,0.514993700876348,0.309148255673911
1.21129275254161,0.272067199606604,0.0697989620293992,0.0435532976614449,-0.895680328864672,0.0485270292626696,1,0.144640352980985,0.424559115373756,0.616727889674313,0.306183127229701,0.863018117331601,0.22301103699545,0.788748827694661,0.27933474433995,0.697124039031451,0.293136485733363,0.948250552502104,0.271610173952148
1.06609691044292,0.20406516347462,0.0445880039814331,0.0272222448532046,-0.86941647382987,0.0484386366881013,1,-0.0343405193792978,0.425206810600261,0.76256568396024,0.240817206662397,0.595719377776117,0.226811730229553,0.588163937994437,0.258295543003482,0.668355056873277,0.221483323917371,0.417338285607285,0.303968282186003
1.17030940674514,0.174711860074698,0.0399541556991889,0.0220543362580754,-0.884127743212393,0.0367302941506564,1,0.819902430379145,0.33064570802999,0.540754707629237,0.21022773123945,0.351889160632172,0.254450443895127,0.730648961132816,0.19252841836279,0.629154036045021,0.218548806233051,0.390614587689924,0.303111394294785
1.22084042944886,0.246438165526014,0.0790578640621364,0.0431158479583388,-0.887023717770422,0.0402848605503059,1,0.0484966999209132,0.40069398848909,0.851780343103716,0.21877958795862,0.728225313861119,0.240010897764361,0.544161659444553,0.268124412153534,1.0696139174259,0.26544115880055,0.468321814513672,0.376012166251646
