"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.85616462059948,0.162484396789453,15.3757306408106,1.69954300954554,-0.893944051188151,0.0109031483559514,1,0.098626929531676,0.15427428361838,0.55755121807811,0.068160606014175,0.581534041806722,0.0683471964306709,0.673526645487609,0.0697305129701334,0.667605137809424,0.0679765468363665,0.743486061447884,0.0697009397643603
1.70430947192732,0.155061367577862,13.7605789353694,1.52976005076856,-0.891568402931164,0.0115377517988673,1,0.0252863472690064,0.178031153154711,0.607462539322301,0.0709082095881339,0.660051501277712,0.0650292386918266,0.619864835412352,0.0685143617886026,0.749840791413013,0.0665467833279974,0.731526868859165,0.0726487952071278
1.95428527862853,0.15792248820375,12.618355421761,1.3953466229784,-0.894138244774434,0.0108983643849338,1,0.098427036594787,0.17047706628805,0.756121197019947,0.0627390513370674,0.67032336072298,0.0632493439471955,0.620396658640262,0.0727929573060996,0.496977372967766,0.0759365556982425,0.702374456289444,0.0673236643640042
1.99259832171387,0.180797524206173,18.2424590899381,2.08569492506371,-0.912944042170694,0.00926683076543023,1,-0.288825457758722,0.192548500099527,0.814054594217033,0.0633294394925535,0.756038760748378,0.0680715000408405,0.751115881518627,0.0720111184429551,0.784303393716217,0.0779188201652476,0.740404263018869,0.0759034471374017
2.34323877270175,0.184248700347527,15.0244954439977,1.73037684721022,-0.908407104165051,0.0104544939737383,1,0.0580929763291225,0.18167809073623,0.728957671616887,0.0673382951947717,0.674803644444209,0.0681245199844899,0.724415233378837,0.0688299011610487,0.706797096101298,0.0708684628073531,0.677846114288663,0.0812160437353488
2.03908208558936,0.166722639833399,14.8743858715946,1.61939947984071,-0.885459338427428,0.0119799284016013,1,0.0895081449700413,0.171101503961955,0.639513167664862,0.0676637270337293,0.641798132877122,0.0678939251353789,0.701712097329427,0.0689793730577009,0.790015461520001,0.0644858173094054,0.524161952991512,0.0804567034918148
2.03655212105797,0.168200207684624,14.8196514340722,1.58950543826391,-0.894965859402986,0.0108894489706904,1,-0.0682792067144805,0.17544256678138,0.735725617674049,0.0672014364591122,0.709220221137227,0.0666147273097577,0.620985878871611,0.0715772112980795,0.716123790473274,0.067501040208744,0.663587587866418,0.0710268944792478
1.86367058906134,0.167614556552219,15.3125245279195,1.70654587740515,-0.889888320619961,0.0119182055397444,1,-0.1530088334308,0.165296017413005,0.587928415677549,0.070943729765069,0.645280493568864,0.0682590080428498,0.60484386886242,0.0668015460297785,0.585856433345858,0.0697531398381233,0.628304302527105,0.0740084585019393
1.9811170696158,0.175457322820457,16.1456511669623,1.81923954072294,-0.906797955680394,0.0100654900372141,1,-0.141776156056689,0.178104368521294,0.75153165779935,0.0685509412698348,0.711666877041437,0.0646802892103941,0.652426637687077,0.0700433464668165,0.808494372752587,0.0677222033674505,0.663492894979952,0.0752844832686101
1.73460348604697,0.146831177496776,12.1215671264679,1.31645100911223,-0.870012128195411,0.0131970866935951,1,-0.0202490328921489,0.154820791493739,0.535584578502286,0.0681914344641572,0.593612875520973,0.0657029624860469,0.58667194028217,0.0690977879094656,0.70137453113687,0.0697681243770059,0.541001621413605,0.0748026092933337
