"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948642006641144,0.0364234638052751,0.0660756510726073,0.00802119979304778,-0.331763336449531,0.0550005348437392,1,-0.202673193563775,0.105669468848952,0.718364736740481,0.0514181806254739,0.677503842920015,0.046622173646419,0.649732242267953,0.0491644178207824,0.730980565992499,0.0605466426359101,0.74176879683106,0.0835601053291151
1.00634523592317,0.0357330887953878,0.0686164606473272,0.00799984700164753,-0.341137922125396,0.0528738701436573,1,0.0345226154405794,0.100469282952991,0.660390619330927,0.0519284703078982,0.625050594972006,0.0477318787149496,0.785018877498392,0.0460576098161024,0.74233195690692,0.0591991243604462,0.64604994722531,0.0883813528266956
1.04849596265385,0.0374142931743913,0.0768352519663766,0.00866808421172907,-0.390663329260405,0.0481084527837648,1,0.0479215545519207,0.0977392297104016,0.749362200670897,0.0477357996739289,0.694317576059782,0.0460858126838079,0.735021025255778,0.0514064388726055,0.858910695084135,0.0593924532954293,0.601804995208463,0.0943579632396659
1.05469280452464,0.0392803166737914,0.0622014838751797,0.00769200072718853,-0.406336565701982,0.0455074528409695,1,0.0458025707519138,0.0912131686408382,0.725430092803431,0.0499627461678778,0.723106903521835,0.045676342875064,0.745356172878851,0.0518669598296508,0.712614128682357,0.0649025063692594,0.731801452736583,0.0894512267280451
1.03804195495221,0.0385039132123311,0.0681988119063577,0.00791592793683145,-0.310501122417429,0.0521610846558143,1,-0.136407284413479,0.106083918330922,0.776865145309858,0.0513325012245334,0.712466627791997,0.0445493456685964,0.751011666263052,0.0498075839401553,0.597837247038974,0.0657764137439549,0.838727403796092,0.0759041133270062
0.992387488829794,0.0352492766529138,0.0693699096861265,0.00825148913907875,-0.350038000686347,0.0511532004508037,1,-0.0467893065153423,0.0981213224255619,0.724761384727496,0.0520715089126897,0.710506045164793,0.0439921457655319,0.629662556727454,0.052053058018785,0.725191209036568,0.0608218661860873,0.71295889399397,0.0854101683936611
0.961304805062524,0.0355719008159814,0.0547668400060168,0.00721419345557266,-0.195012772696757,0.0630568128501477,1,0.147493338711618,0.10212087927808,0.593879536267806,0.0550399012321367,0.67210472607387,0.045015989172773,0.582654556997724,0.0521760193374715,0.667394246903495,0.0603202317027034,0.723633817550707,0.0798584462763796
0.959405393683973,0.0372259818060001,0.0661843095695665,0.0080743453423084,-0.280452667084347,0.0560846529785947,1,-0.131058125953024,0.111494175382703,0.724989203340105,0.0517874635528692,0.706364024630341,0.0460465640928686,0.715892537159031,0.0507458725671486,0.67661878111269,0.0632475192015997,0.616158216673175,0.0952163687861154
0.991216239132542,0.0360538786771045,0.0630423282618164,0.00770897741476882,-0.328522569209595,0.0538156683882175,1,-0.264049757734779,0.111306217459331,0.757229029964276,0.057143802329052,0.712901266814512,0.0434426761800234,0.718782325501439,0.050694210476618,0.766484584393602,0.0582725518363626,0.546375092044226,0.0895362444568665
0.972588389999084,0.0343289563283656,0.0576886723459886,0.00731562671732519,-0.224883294526131,0.0548574384008934,1,0.0623690156682295,0.0944583141808421,0.657234801561548,0.0497361250598515,0.709442479274029,0.0429533027307126,0.687680912133488,0.0538361025023648,0.731826747762196,0.0563513738760497,0.618757612382269,0.0876141587795067
1.01949368235568,0.0375018555234156,0.073436992704783,0.00816089960745405,-0.308571371065957,0.0534399910085754,1,-0.000779457519573679,0.102818236645398,0.697086294459996,0.051342623317642,0.759496640056322,0.0437179708574897,0.68691293089843,0.0495085079736669,0.662067322764689,0.0601798504037021,0.741197040432458,0.0822162061051018
0.983250389410199,0.0356305220561569,0.0550471403897098,0.00698377128948467,-0.253907563179678,0.057268454683548,1,-0.0421634174805598,0.0963475598486542,0.733636716182653,0.0487715430688163,0.676062777033624,0.0453103563597164,0.639594874010656,0.0514158253409299,0.688188103586669,0.0606108293718081,0.614123130548867,0.0889051787046068
0.931949205923748,0.0346380256108775,0.0674793226558302,0.00776593789144558,-0.25597579986865,0.0548809917661193,1,-0.127826427574509,0.100965833825916,0.665909981225254,0.0489805051956255,0.643422835807166,0.044615101911052,0.670910952368301,0.0516879110687538,0.712679073002555,0.0628363900658111,0.759606369193869,0.0867260471682623
1.04688629296127,0.0369842346331288,0.0613603298372081,0.00729792306645248,-0.269405385808407,0.0567376987143062,1,0.150868496436772,0.106526588947191,0.728184516833545,0.0513369536037658,0.730961354677738,0.0444632638905233,0.707285863698029,0.0514644944267342,0.597720200856576,0.0640855433884105,0.676429614171715,0.0795651348101093
0.967307058626698,0.0346297453385839,0.0571451910978696,0.00692961070368216,-0.227593527904601,0.0571081548140168,1,-0.112355833227406,0.105330832767352,0.743406982684712,0.0488807281624771,0.733167609654417,0.0436950790561002,0.650815674316607,0.0501911855503126,0.637799171154507,0.0635176688389133,0.698596396197801,0.092385154475212
0.953273847972997,0.0354401535760647,0.0482268394936444,0.00711063387566244,-0.199595598976616,0.0593177723316185,1,0.0929309403152171,0.102028065923708,0.580617077446187,0.0537138995176123,0.683846287017722,0.0443493118599869,0.617705152614432,0.0521129429707879,0.603407876102616,0.0638703551828917,0.805200486133373,0.088350727287546
0.996395638552782,0.0349941873176799,0.0542174777205457,0.00668945657851363,-0.34350132022659,0.0520936526268346,1,-0.0149583889147367,0.102906889154317,0.655804695799552,0.0550156827657729,0.696053174670579,0.0430228094104673,0.701204457035143,0.0532977356288461,0.555077099185785,0.0638081746622864,0.654256920085104,0.0785887694298709
0.996034040511681,0.0361038177014854,0.0706179687344385,0.00819193450420189,-0.284810566812598,0.0576845238112063,1,0.101625729068669,0.0992643141336594,0.673904426512617,0.0531668550648615,0.7213934017323,0.0437422558270365,0.719185282084806,0.0507732408339749,0.707289562154638,0.0624252886825189,0.589740792539397,0.0969060243388632
1.0048684680347,0.0355193567284666,0.0550938226147256,0.00686341906199745,-0.236513650748557,0.057632745141051,1,0.137768266722922,0.10021626748244,0.705863517405062,0.0495882983600851,0.597290368226856,0.0471728139108315,0.698711595464571,0.0505268243860895,0.606285172101082,0.061955806074676,0.681590202546527,0.0836549229283045
0.974330091480111,0.0347885446751354,0.0568792025406631,0.00719529036077997,-0.275736794263883,0.056340737121729,1,-0.0083813365029535,0.0922717083383124,0.694396840767684,0.046682920649776,0.708186357562178,0.0450075384257599,0.669010565690562,0.0538404588240559,0.525014489553179,0.0661535292757115,0.771285021047034,0.0790189597786137
1.03080014513391,0.0393212068380118,0.0755167567636969,0.0088119652902399,-0.317054602469227,0.054521164385379,1,0.0935679176943861,0.100925965980484,0.700697604254632,0.0488212197779245,0.639706232370018,0.0488034540819454,0.764683370237839,0.0508902347136385,0.630648287980784,0.0655759197852992,0.819005467211877,0.0820101399871858
0.969208264403805,0.0384412741410005,0.0642589569407004,0.00794069852017165,-0.21900552068424,0.0604904255952934,1,-0.0206780191333742,0.10423177832734,0.656221907282663,0.0504895728969827,0.670930259693604,0.0453887858177425,0.6960331932519,0.0515793620615069,0.631010145388798,0.0646110420257212,0.715217520447136,0.0814850185751205
1.04334131245995,0.041773487319718,0.0781166403754976,0.00949813214786827,-0.347343801597222,0.0512261190641507,1,0.121417570887097,0.102358148312284,0.652637042552333,0.0553158816403432,0.778637649073614,0.0457377296558796,0.743920073798712,0.0536864843469963,0.746286466301347,0.0622523392697988,0.811973081306332,0.0910843792299994
1.04031948200864,0.0364576838199726,0.0694582614681755,0.00782699582732132,-0.425482999215488,0.0412300592880982,1,0.0249763719655725,0.0952683752871914,0.754091375546835,0.0477511491737663,0.6704012679813,0.0471828269916684,0.738329035761592,0.0493146324669115,0.703524894599544,0.0605592925777486,0.736142302899477,0.0850399627906461
1.00815341529363,0.0366351619859228,0.0642342670742249,0.00798911302137454,-0.269548879724645,0.0576039988377929,1,0.117897818937983,0.0996139976276094,0.698660519372163,0.0521653830566238,0.716096414028587,0.0467131796936059,0.630483112029348,0.0516232476673207,0.660382579415227,0.0601190578411348,0.677529819817878,0.0788257907502689
1.01683594548694,0.0370667615910222,0.0666845282123541,0.00747502393425821,-0.254918224775583,0.0569757393151632,1,-0.138554067598399,0.104833176025839,0.777226109889057,0.0475926501123242,0.777787187112591,0.0441784472277189,0.695191432487377,0.0530477479215925,0.713216544244739,0.0631300607289379,0.704914471381315,0.0834291013143761
1.09880035561832,0.0393305760694013,0.0661717896140123,0.00758703041381502,-0.40045449689065,0.0476147847304545,1,0.0116351959015569,0.113115590167275,0.795226356406135,0.0546375668713809,0.784073317840582,0.0452310728059979,0.756501230425022,0.0511127743042625,0.719415819793758,0.0619937755827491,0.696365735833028,0.0805362124604777
1.02343290432655,0.038378622801225,0.0648028129728007,0.00787707326814831,-0.37135419743567,0.0502383835945698,1,-0.0391628761618811,0.096922759165001,0.717091068088329,0.0530071619075365,0.669272418086525,0.0474286340360966,0.775379420818065,0.0502388111888494,0.690849850952915,0.0626963579167366,0.777154688892177,0.0807742167755475
1.0350485746312,0.0400123309610136,0.0765500714665675,0.00900500074676358,-0.387162011092875,0.0546347261344613,1,0.0050173823265806,0.107371917687212,0.73049979218218,0.0535526636898947,0.70363974565064,0.0468687216916704,0.782857223348091,0.0506280321146649,0.779616835135907,0.059900087428653,0.825257362156323,0.0847761242518461
0.951578552924363,0.0359787443632159,0.0558938354954919,0.00695419267968078,-0.291601947862437,0.0568929240407668,1,-0.163665311126077,0.102232628510765,0.683577808934908,0.0517899726891527,0.709758558125046,0.0450208430496949,0.685386964363923,0.0514550624133182,0.715294538406634,0.0595900874932933,0.564256234785894,0.0883363109941642
1.01578253064093,0.0359563092154176,0.0557282575234194,0.00733034486704021,-0.315667699519116,0.0530854510288455,1,0.0945885956202811,0.105709139020532,0.727834597538559,0.051829078692237,0.6566462214176,0.0459134654777817,0.632401209735102,0.0538001719579337,0.59160608375756,0.0650276280339371,0.688485223312772,0.0759636666823503
1.02136805824131,0.0361939018549615,0.0613810486290902,0.00783732578546206,-0.281049086129195,0.054863781485805,1,-0.0445820964065739,0.100721071923662,0.738732455755535,0.0516941802828739,0.732075902984178,0.0448787443537235,0.59067465000095,0.0537682083823119,0.610828722172102,0.0633377970357334,0.72897787567021,0.0748052581716404
1.00544037469035,0.0358880423515648,0.0509704075184969,0.00692150959789005,-0.211565806119203,0.0606134151261918,1,-0.0226341287008478,0.0997185444381846,0.720707683985902,0.0511309377285951,0.664260708974008,0.0460398072485978,0.71970586457138,0.0505775734887132,0.682652130832232,0.0637726014205004,0.621126860892194,0.080257970967436
1.08290399702936,0.037533292212048,0.0591801263097504,0.00743748122073187,-0.358902510317765,0.045941049204102,1,0.0488200881685773,0.107859611444506,0.713161696030123,0.0528609927573446,0.776283409807117,0.0442391758006915,0.720419889098569,0.0498091325851737,0.760036709138297,0.0612999417910541,0.806706507696754,0.0744480958574966
0.991034793929275,0.0371470651989503,0.060663639168991,0.00760785950801041,-0.352102641924634,0.0512096182734941,1,-0.0871159421792709,0.10422434789817,0.706306084888155,0.051541490076304,0.723401136859152,0.04554564306234,0.601356263470138,0.0528613609792393,0.73542629566311,0.0626997998719623,0.670566473209405,0.0835388634525899
1.03815862042832,0.0357939642834764,0.0624462304307914,0.00759607381782378,-0.328221456364902,0.0526933716410387,1,0.0112261712952663,0.0986369859981708,0.744354513972071,0.0507937171587706,0.666030220199658,0.0470970209445072,0.717037136974564,0.0488197607190639,0.660518241781371,0.0622295721715165,0.796243084575703,0.0731530683246086
0.994459553669839,0.0391334610289738,0.0739106206796411,0.00904498900300894,-0.34023054887093,0.0561598759477117,1,0.0190046760970038,0.108650817988434,0.702151420892316,0.0549522121172614,0.649866978420869,0.0482826033870045,0.756577573540673,0.0515018832907851,0.688903993988623,0.0628557804369255,0.643491109101776,0.0868049867261235
0.932679622488153,0.0328020712689555,0.0565358011435124,0.0067320662447694,-0.212765831730158,0.0566314878530561,1,-0.052391304331597,0.0997257756411492,0.659187947332094,0.051846004545357,0.63154150451915,0.0449449032338771,0.663196517259306,0.0497168780876189,0.668358264310684,0.0574806654164856,0.781385828114915,0.077044485854502
0.995156780369567,0.0366499759921221,0.0575358542312156,0.0072310316680397,-0.284217916793806,0.0593006170608945,1,-0.00316900192970616,0.10438502124304,0.718569322965382,0.0523590359377929,0.63433300540852,0.0469897145101418,0.7073316126623,0.0499511170206359,0.727446985536075,0.0610996245711067,0.715610966343366,0.0870314049350573
1.09513183151632,0.0396369149224932,0.0800852792694793,0.00912111197760182,-0.388077248503836,0.0452478423638338,1,0.201154176559875,0.107827310307467,0.662588960172429,0.0547494980771941,0.792338654646743,0.0446401797667892,0.744900908844635,0.0518099215860593,0.712782396895039,0.0633378156462976,0.721980244746728,0.0823588699262275
