"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2492298727807,0.0651054161053112,0.547306003248836,0.0579371411641986,-0.395573294782422,0.0564682390591174,1,0.0204446841592531,0.13340626986443,0.701761285453038,0.0569283223480083,0.648332886978974,0.0568146235769112,0.731398997066709,0.0586886468153738,0.653738602562505,0.0714941149018896,0.744759384434151,0.0792673764458553
1.30497107305689,0.0678100243166177,0.657313308252484,0.0709887039943962,-0.423520069430124,0.0547440486595228,1,0.142728336857343,0.128281008159803,0.655907516586047,0.0623133915532013,0.758266785998293,0.0556507186731755,0.746834178507867,0.0602812551634885,0.757358982297499,0.0665099968111016,0.809663782422373,0.0792127767254343
1.10693691475126,0.0598729953954775,0.599624082031498,0.0625569274319016,-0.28611529553897,0.0665089774410046,1,-0.163732856524505,0.124409334176916,0.683995833651881,0.0571019330058992,0.745248561139701,0.051880724642097,0.647781333874112,0.0645579478743387,0.705642693816744,0.0706435689656188,0.734594925349564,0.080124515962268
1.25947286937064,0.061396815338059,0.561357268008011,0.0599973719630286,-0.31226105143809,0.0634537364657918,1,0.0227638838166827,0.135171722505711,0.780833795766767,0.0576425310247785,0.561995367253945,0.058701399002557,0.708309827029904,0.0605610398050011,0.735018341555307,0.0682019313431769,0.71489432111832,0.0774327538641183
1.32580724677824,0.0611163552016877,0.542419383377531,0.0554379476343973,-0.276911893171976,0.0696987095432127,1,-0.0123327055546971,0.136643541384912,0.748946611650187,0.057558286762364,0.717145774132068,0.0545857730977172,0.771920282292256,0.0589619141375547,0.668948524729935,0.0667293713086069,0.666603220202178,0.0790929477389422
1.18442282753907,0.0612635181860743,0.626746064268169,0.0642554665571035,-0.233064731423719,0.0752151813906584,1,0.134995320894609,0.136444143871251,0.72485974274698,0.0564255533812734,0.648127795041654,0.0561679898996478,0.765630928193275,0.058808069706171,0.758628511970751,0.0702992301739415,0.549808383318989,0.0940294404305876
1.29721101777322,0.0710870175642277,0.675117839001788,0.07104424297099,-0.31066955658039,0.0667915185426122,1,0.0968309509608163,0.154973254429977,0.751939032310242,0.0602744221237429,0.797210213880934,0.0556414368755354,0.74147249350514,0.0612024847779189,0.659296392237787,0.0686215026472324,0.808550036841345,0.0838205251061562
1.23693993115121,0.065186770909937,0.624024540700977,0.0671983042844322,-0.363096379000296,0.0640363060551531,1,-0.107839373669836,0.142573578831653,0.742938132971005,0.0603253836074067,0.688990322767706,0.0552124263469744,0.731644040053261,0.0595976435037907,0.625441085848536,0.0759014959493347,0.677231249125196,0.0832926510123236
1.17859527863083,0.059537824656398,0.577784109095851,0.0566815472891408,-0.263671071142564,0.0651771848244471,1,-0.0441126459332984,0.129516073330022,0.776845188665628,0.0541909255142016,0.691536377231389,0.054692612478397,0.586643965802744,0.0620649709273326,0.637411835730248,0.0615614598735318,0.792846886412759,0.0764084563633483
1.2512410558969,0.0587201265274382,0.500827150506714,0.0511931507121076,-0.316314643002172,0.0602872127259681,1,0.0286641302421837,0.119296222514649,0.716164423914537,0.0572076951565871,0.670207263360623,0.0548045831452799,0.68332541997828,0.0595803628321313,0.748049034026829,0.0664502236574784,0.592143761844591,0.0816818453491097
