"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00723376947794,0.0547871053808224,0.0541299122206252,0.0112274136213517,0.0306946257891136,0.11451095635585,1,-0.117159674352502,0.18330225201168,0.745876688389417,0.0817351867437187,0.715017265674385,0.0658258797459391,0.75730657675144,0.0781311512318342,0.731902880242912,0.0904009219790597,0.743776724460076,0.132669279298678
0.966796513818656,0.0513351327261931,0.0322294758588762,0.00821873336645117,0.0591240111075953,0.113627296005358,1,-0.0226019714192106,0.174766238826142,0.632392041677152,0.0895293412751018,0.69711183083038,0.0662094597958604,0.665159066572377,0.0781481872610767,0.70851298404713,0.0910815252923449,0.605634776071561,0.121645556288734
1.05936089554538,0.0535724267570102,0.031398268164011,0.00791086831497584,0.0358220982631223,0.0978971510218271,1,0.077394749020683,0.173112594642643,0.722077830654547,0.0909132476534994,0.807165992205,0.0621284951087901,0.571098196591151,0.0802215311509464,0.6231706517616,0.0850259421339877,0.852625438229612,0.103399035105502
0.925774299131099,0.0479110943547847,0.0237454565016724,0.00624660526624375,-0.0235806459555724,0.0887188372449367,1,0.0223225380404815,0.154609424171008,0.648610322090087,0.0737392365148413,0.689696467208452,0.0673379055973636,0.604621981574883,0.0761047979960403,0.658885024349469,0.0878844171822334,0.431214293705662,0.141262525251949
0.932611835455381,0.0535571581895564,0.0340410968689404,0.0083810681744656,0.0358384140539669,0.0980594062406638,1,-0.0209415686874766,0.165033534064572,0.676525467209262,0.0777408741730419,0.571351238112476,0.0693643280837615,0.771071332475638,0.0710972006449697,0.511558574280541,0.0977387540140947,0.602842057479673,0.135130749327641
1.02030819994611,0.0474701121299388,0.0249310676299187,0.00699715136099849,0.155749387318257,0.0929602248752033,1,0.26775193820946,0.146460643516276,0.618939568981073,0.0822854989440123,0.560593757063458,0.0673263874703064,0.790611029081721,0.0659131860432789,0.569490709412952,0.0981071606852492,0.762602065110498,0.109436326564085
0.900965044970235,0.0449787906458524,0.0297369927944587,0.00741493451725931,0.0483532548344938,0.115813578006462,1,-0.0212671501557227,0.164140762362949,0.607501438486203,0.0841432017230229,0.677645715680496,0.0649572359463813,0.60968833075595,0.0742143556434127,0.557817933302976,0.0976257123884534,0.653983105501052,0.121626554279032
1.02904096826082,0.0595358728575303,0.0379261762199479,0.00906346502748874,-0.0113755094287719,0.107657470951861,1,0.0162570778170412,0.164278822623576,0.691109124221925,0.0821398908224201,0.722229803993306,0.0658329093706465,0.685042912950988,0.0837669329085995,0.646213141317005,0.0931725389143009,0.783852025435277,0.126037703251573
1.00119861401783,0.0569292801110725,0.0425771834898208,0.0102671019598244,-0.0449852279780952,0.108793599459339,1,0.0207791632967093,0.157204524054539,0.734771270441058,0.075420142177806,0.662631249323367,0.0659748009853129,0.666467561426364,0.08338543423723,0.7185930961384,0.099645655989839,0.751398959577666,0.128927877084113
0.967588032326988,0.0511761041626451,0.0393117289957193,0.00912213835257685,0.0599221836723225,0.111786463934698,1,0.204761600646672,0.160698117724897,0.559575071328307,0.0799283194536438,0.711274961301795,0.0667208689221398,0.610903511043427,0.0803276057864324,0.657280498654594,0.0931624749983862,0.559634067679916,0.135607983779441
0.973786398545633,0.0485674964995017,0.0303184721229434,0.00677920777181835,-0.0437318982793923,0.097790618917176,1,-0.10093066010215,0.149658299981234,0.713017584870686,0.0801812222163062,0.657298104666737,0.0685602382487246,0.768281362370091,0.0743452245252041,0.631921506023614,0.0878955584550027,0.810802831196158,0.123632660993873
0.958792435884276,0.048060655150631,0.0452442208788503,0.00968697516689295,-0.0180536115783586,0.0939260593260786,2,-0.307487520225901,0.17764842052686,0.749177249820765,0.0831880100958669,0.676904973263128,0.0651811957463209,0.677882813676547,0.0745059584757703,0.588951484513912,0.086972642307521,0.650894968497591,0.126439791624559
0.992505815104706,0.0596486576090841,0.0577901516774669,0.0122746397734069,0.0474268365999836,0.0951384747211267,1,-0.143257862864137,0.179827826345938,0.731209356487889,0.0761844282020101,0.666935026894551,0.0695085177540422,0.751012066770377,0.0708676529348784,0.699199945952695,0.0781263828491901,0.649210929433322,0.135899092186575
1.09618002977163,0.0627934634147965,0.0520905663195984,0.0106663265671391,-0.113868022079242,0.102605550812681,1,-0.132083131090771,0.196795851582876,0.833305944527464,0.0923320413187601,0.779012645100207,0.0693984631294926,0.833692645691261,0.0681141644547995,0.729287173240682,0.0880381615987279,0.768803252575728,0.117175580440851
0.932667992473658,0.0469127601454075,0.032224947701591,0.00683981050314054,-0.0700253933239422,0.0933251253286294,1,-0.278436008011151,0.179762862684695,0.753180948243195,0.0823692365428584,0.661297788464573,0.0628133983025833,0.59120191852053,0.0714099247000054,0.582670029023566,0.0864852831772537,0.689107321479753,0.106567524815008
1.05984629043354,0.058306666410922,0.0603626243553172,0.0133835927020946,-0.00648460332907008,0.104980526447543,1,0.191314808819677,0.165490148893535,0.67832134474641,0.0729482377409743,0.709959760059054,0.0709297682135903,0.694527144533017,0.078507639981818,0.707407935473114,0.0938924866559039,0.742256411374641,0.116075791030015
0.942404500449341,0.0553981597567242,0.0384849158300169,0.00932856497604455,0.113231315038808,0.102735849247079,1,0.157994415980255,0.161223939982809,0.551765395923795,0.080779176043454,0.795555916354565,0.063518140585817,0.552467704766098,0.0819254943618574,0.631079990660673,0.0910455696042551,0.843137841899791,0.136583774285587
1.06125203854287,0.0555592797946145,0.0539558895045422,0.0118583113750251,-0.0899398316575246,0.109366135599256,1,0.136390586411453,0.158275147224699,0.698518388998986,0.0796899497092045,0.691603782114988,0.0655335467391093,0.822913084333649,0.0808496652430687,0.733259043463363,0.0854967298233763,0.66991176070326,0.126732676907347
0.948747044305373,0.0486765869996918,0.030698418113569,0.00784193268288094,0.0303639508145867,0.0975638108569383,1,-0.264383694654758,0.154680224949171,0.73819378039181,0.075024416439198,0.725500092870219,0.0648656082231277,0.681528147074646,0.0753011329185508,0.523382292210431,0.103418234540841,0.661188829238984,0.117681129105856
0.880888218754258,0.048798558879625,0.0362767246151717,0.0078329106753998,-0.0070606296016516,0.098175328705164,1,-0.307297303573591,0.180206971957796,0.676027533075343,0.0861886986503338,0.685842264493653,0.0666331203632418,0.690898199153796,0.0665113328880127,0.677738287901371,0.096108866136148,0.426513353857443,0.147169363684229
1.00989934713102,0.0526174192412639,0.0360285143973662,0.00848779563689503,-0.0344108675124619,0.0919210229107833,1,0.121281924164544,0.155674202258541,0.628517367380424,0.0791654791468707,0.78368561675094,0.0646696235890443,0.766960347423552,0.0745516545533921,0.746670445183771,0.0974559288158806,0.774640187235701,0.138050200353119
0.974085883293023,0.0538753293548555,0.0409966621705786,0.0085381356114628,-0.0579258146825693,0.101940680748915,1,-0.422786023011979,0.186408264100575,0.923553667066498,0.0731410007566541,0.64134532051719,0.065330827075169,0.657248104571638,0.0758742831761375,0.587870732011671,0.0938664962487118,0.827622625988249,0.128702225348364
1.0313743110285,0.0515695666334013,0.0411305807534389,0.0101147058612998,0.157472191324922,0.103724724775752,1,0.20852527793126,0.196386325871751,0.683951507456134,0.0847608121798169,0.686181646670562,0.0706825862718213,0.560108039791227,0.0866331353001626,0.606931185411434,0.0780619217356501,0.822529174451833,0.0883621394364413
1.03743216759739,0.0574185757667198,0.0418120682555721,0.00979435443439338,0.0748584411599484,0.100279259570818,1,-0.136208752767319,0.169782707328676,0.775255625270056,0.0813951723843511,0.716436034032139,0.0672711086488626,0.728004000376298,0.0709328201902092,0.761253858920019,0.0860214473139595,0.539980062011577,0.146012578121554
0.94618807635237,0.0475068667771161,0.0341809207128474,0.00848223580451798,0.133929487159347,0.0988134115417769,1,0.0163503756649256,0.167157964120323,0.661615892012565,0.0774195902866256,0.715079334038607,0.0683321618195228,0.62699188949394,0.082489741904653,0.574608630087079,0.0958228184244673,0.90507356071891,0.112844458868501
1.03580997672322,0.0571629994891458,0.0380784182224187,0.00997893251392201,0.126718506726127,0.103607972436753,1,0.27416647109884,0.174776100027034,0.717644000067668,0.0741662030313742,0.725761284143165,0.067459542990369,0.611861333761244,0.0890659082361085,0.694027858881836,0.0894088709534532,0.750050034880591,0.133627802435467
1.00959438848939,0.0544538526326193,0.0459794918868027,0.00926279456898067,-0.124011179613736,0.0894345345097839,1,0.0677926549974416,0.147193568459606,0.711362689633084,0.0671735579799143,0.72410660535137,0.0681790336706005,0.809912870177075,0.0774335654381047,0.655053055516503,0.0890340032571715,0.601194319929277,0.183627201547483
1.00891141918898,0.0545132623827411,0.0417417512727836,0.0089109890996014,0.0778575841963994,0.102796847371353,1,0.323372893474992,0.167524066172239,0.588452942498681,0.079019492044307,0.624657645575201,0.0694008118430846,0.67879239733621,0.0817775529870362,0.67520432525354,0.0876004293019311,0.628896358507191,0.113003301821775
1.0006522948876,0.0497403216855494,0.0274961593807049,0.0077883239116838,0.0831890491231933,0.0874952003154203,1,0.0811242686054092,0.148264819325649,0.654446573765972,0.0735294261067493,0.650577297002422,0.0723425311894565,0.557811570445949,0.0853830928048782,0.738233245004321,0.0841461016062701,0.764038652837154,0.105607707743757
0.945372115148292,0.0575517991427423,0.0482876759167861,0.0113565031088622,0.0497758333230343,0.105634464521543,1,-0.172574061604362,0.181649312071726,0.721558760946091,0.083797622492621,0.672840060735357,0.0686110594964117,0.728584211284084,0.0743655622101533,0.647350734638015,0.10702279091228,0.64050060828076,0.133512769081191
1.06048167958196,0.0532739627341186,0.0291261526446039,0.00694712186311507,-0.0018953019491589,0.0954372891175643,1,0.031640112389895,0.170930496575613,0.777905537155995,0.0795753789401232,0.626663285187845,0.0722037334921337,0.661605898757864,0.0718405320975534,0.649021099112172,0.0904391881867028,0.811033695202316,0.103294089026739
1.02409064087684,0.0477613928276293,0.0408927391781811,0.00865415744463678,0.0521416036434499,0.0973834263717512,1,0.145119814495197,0.155681702802289,0.667057340150816,0.0795394667460042,0.628449206631993,0.0693660040190773,0.817338788834807,0.0652932332874595,0.794070837878693,0.0764255032573283,0.724397803324658,0.138772396775097
1.0710975699931,0.0564321841133954,0.0527654370761198,0.0122087764484538,-0.0456261278615947,0.104730076149951,1,-0.137085954073413,0.177466844448074,0.80395707370321,0.0760628289721143,0.752975149631713,0.0659103335916838,0.816505697647905,0.0797579740031824,0.656563545258384,0.0994675001036664,0.636966715919388,0.150554928420851
1.09678139929829,0.0547527372743675,0.035660980319596,0.00815824239623056,0.0411619244236991,0.10425648922558,1,0.321895192007747,0.194866932714546,0.735618988654362,0.0906441593096524,0.665041483659225,0.0675846206036134,0.779344535279776,0.0713683295308947,0.749738396092839,0.0818349379641523,0.801548018959374,0.115819884528101
1.0112559203686,0.0550455084647293,0.0589541204108404,0.0127294000066099,-0.0450544553082276,0.0949563474474191,1,0.0177060019872041,0.177427921803483,0.594884532890691,0.0901196565663496,0.777304849072753,0.0692672441847379,0.80503354752289,0.0718894179434671,0.696242687899365,0.0901040903777128,0.647361134600581,0.146527420805144
0.937868383999368,0.0512486520761824,0.0409454730194145,0.00844409366645905,-0.112521683862169,0.10033661781221,1,0.0786322645621334,0.176429728305846,0.541001237172071,0.0890275867145556,0.591570292430638,0.0688128577006538,0.797461380931084,0.0664641875597461,0.568356490820859,0.0967038028759885,0.737366693347006,0.139040252924209
0.986280690949541,0.0514918645362778,0.0314240774667429,0.00827192212761305,0.0204447637535121,0.111463519253255,1,-0.251655774112309,0.17129578804676,0.841437121657982,0.0740183016654615,0.698334286636322,0.0667259023761109,0.538547016317548,0.079518179405893,0.786717468962797,0.0790747416630484,1.04150682846036,0.150886601776375
0.996069924021487,0.0516091694517879,0.0396172843725155,0.00896266811561341,0.061279816102872,0.101056747165985,1,0.0221823631891997,0.221196281014749,0.766497563668141,0.0992338998625684,0.647513894771353,0.0680039381203667,0.582424451676313,0.0709300867693054,0.67810190522779,0.0810432765261626,0.688157106511436,0.110454805082695
1.09399377135568,0.061262363575538,0.0464125207405802,0.0107384861379028,0.0269970637920044,0.115801220375353,1,0.253543683970638,0.194109135268955,0.753830363201061,0.0810751704748278,0.757277272075322,0.068494713899466,0.75364178077441,0.080611797893519,0.677418493571276,0.0958495343692906,0.645284745361778,0.114916556585432
0.94414047759589,0.0464284127067883,0.0304885251446873,0.00747662653637111,0.0392963061068854,0.0864630320795817,1,-0.125036102452748,0.165846821855939,0.596485210394579,0.0925253699641808,0.698284785076768,0.0596254904371194,0.820937111312987,0.0712915888223659,0.631816303781263,0.0864770476842893,0.679827384918728,0.12504439727129
1.04509328468605,0.0517862363941995,0.0339129976554661,0.00777018806473539,0.00124298132279618,0.101525134066722,1,0.163515663835073,0.165662719131149,0.562952393949463,0.0908360966372999,0.747359991787722,0.0666654356196203,0.818722104272165,0.071905714077039,0.76811174619377,0.0865451736165031,0.559320250646239,0.115165882232538
0.973629119901664,0.0518329920388004,0.0375728960927904,0.00894923542092222,0.0689978330201108,0.0917349909597173,1,0.04859610561512,0.159047805590758,0.625958814581107,0.0735654903466237,0.585110714866256,0.0726012707446776,0.663033311887689,0.0690054893719028,0.81049726184207,0.0816116983573896,0.6623463831666,0.143118002408267
1.00586431081139,0.0507572631264833,0.0412327663785318,0.00927399324094839,-0.0724289289210582,0.112883762640558,1,-0.0645736394888675,0.157901005956734,0.784840599482784,0.0747265543974468,0.65279531175384,0.0683530634942552,0.711698526271585,0.0773611542938842,0.653891785188702,0.0958793730110615,0.625601472535223,0.137441964886399
0.97479904546382,0.0538360228935579,0.0414172520355605,0.00893411049951679,-0.0467800085326287,0.0979008786293067,1,-0.372881481444565,0.16160644893861,0.819123519293983,0.0677994152884493,0.712959435221011,0.0673267532314849,0.762761580171158,0.0678205824324656,0.681598231098506,0.0983283792333495,0.608036225466798,0.141796586713221
0.986796771165792,0.0527582069123199,0.0362796980860454,0.009046244376792,-0.015623692396606,0.0854960903227547,1,0.0319991437932685,0.154997818200459,0.65236123239141,0.0802435798596784,0.622512985472105,0.071615380795437,0.69835260039131,0.0716772084044738,0.721223961827917,0.085210615987331,0.690951761932027,0.135764517699015
1.10500507020495,0.0583223487225577,0.0446037437895953,0.00927159323801526,-0.106166657913089,0.10699844524137,1,0.245755682252841,0.174360834543643,0.623617605044376,0.0820900071383928,0.75487684003322,0.0686212048919029,0.799873890320994,0.0783357166041869,0.813010555976584,0.0925433302493678,0.659621027243748,0.130020722772276
0.964825924862717,0.0563159803851298,0.0377121492158299,0.008852531001987,-0.004801078368354,0.0938991331612115,1,-0.198633571627987,0.166235035680254,0.801914274075215,0.0773536478366363,0.664106465833379,0.0644915495069919,0.651206471571223,0.0859165320010221,0.698489620491853,0.0948243427539434,0.569810449399008,0.148384341813169
0.996537935100029,0.0539102836820883,0.0390656860856925,0.0072317195939541,-0.0416386745902736,0.0931013398377577,1,-0.39430658146717,0.181497307452781,0.846451777353961,0.0862198218866535,0.6438796390635,0.0711438480270396,0.679610110992563,0.0746569673570925,0.605270180355607,0.0831243638866456,0.89416823268068,0.093860949511453
