"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.74716379690832,0.179477951381146,0.0689999324832427,0.0279425768388379,0.248768447261288,0.208729918496912,1,0.121536635495881,0.420264840135586,0.461296858126622,0.33506157316569,0.87481027003564,0.195493659952574,1.00494174158395,0.119348515615115,0.714423797833706,0.219720135654422,0.763977011776928,0.192775165749068
1.82479866258838,0.291176269513446,0.0927008735468267,0.0543544963485677,-0.203244589219452,0.248533361699678,1,0.373958041476119,0.632490002953863,0.608743343262274,0.309150262680784,0.889266727246312,0.185009461997973,0.767206503949295,0.21049637211999,0.777935600481183,0.228403358509162,0.669981989629132,0.231873143851031
1.62395522193389,0.168678129248462,0.0254483624836533,0.0237026647347364,0.206600367945813,0.324294861779536,1,-0.479662898229342,0.646938025211732,0.860940214170858,0.216323099066465,0.828719742321509,0.167097845229953,0.685270482444382,0.195117707883298,0.759137841106918,0.174095625751564,0.535440706216405,0.272100955267256
1.78406336361241,0.263625456427237,0.053509296645167,0.0308000383270672,-0.14430867533217,0.361994786411488,1,-0.00242092908862047,0.274159507996601,0.926677960443177,0.212780521576795,0.701812644710801,0.21034380330354,0.776493721261787,0.206854028970164,0.86768911222479,0.181200024514579,0.803520175518661,0.260110918929129
1.86446230314486,0.315745602623158,0.104968990278401,0.0596970567536301,-0.302992809886876,0.307414302420455,1,0.247556153419393,0.441418413750689,0.89665321577576,0.246996043893424,0.78822521867362,0.19357750752541,0.970430617368073,0.260427945983147,0.941948619872953,0.223886524416909,0.683375701096816,0.259208689081406
1.48969168090639,0.157911829320873,0.0353118894947784,0.0224600174092562,-0.102520417709215,0.297296705333163,1,-0.0797163475158886,0.455206719122351,0.552620708129802,0.242852459784092,0.751960440580877,0.139459523631183,0.531330599685989,0.182007188333026,0.607757147147726,0.18949846187913,0.221584487089036,0.270295461330417
1.91810053148886,0.279212080535205,0.0517773306388571,0.0284387676720514,-0.194332833392774,0.308722467990257,1,-0.560406810590817,1.02284721790313,0.944701811469359,0.405559919069318,0.987838106343339,0.170596908599105,0.982407412735569,0.219690969913049,0.945665654565993,0.201005319682394,0.93388252743569,0.202274556302594
1.76417680366431,0.250667056199487,0.0551425586891755,0.0319564349974131,-0.186226358777715,0.303958478413058,1,0.212886983682728,0.402753259301291,0.607908325087067,0.305042941495845,0.967897707958372,0.192537494325134,0.691151019023615,0.194993450453823,0.543162489219256,0.228369863509634,1.11333142622869,0.172784943395443
2.104598737207,0.411880649215948,0.135129583085101,0.0779823610451291,-0.50837466690723,0.20466629597265,1,0.682377175982286,1.02157981038055,0.926407540597225,0.467684846994514,0.883724803248762,0.214452696516433,0.914603454769485,0.231164130812644,0.87069241410329,0.264183617138623,0.924192950642313,0.302858162285203
1.83899337321552,0.272096449378625,0.0908133780346552,0.0497723243487639,0.00212052544624432,0.28339149000753,1,0.511626511440507,0.359678806087183,0.740642087086151,0.234269102964346,0.793158314199102,0.174239509622849,0.618263559567884,0.202397519034076,0.986070085373266,0.239640438911692,1.07876514038392,0.245688117694692
1.51702686279168,0.222669935513715,0.0528448005099419,0.037013134032744,0.140906178831262,0.32025116719364,1,-0.521552473268917,0.410896731158015,0.856787652240732,0.191219721784153,0.817764337426859,0.167466951940987,0.365214964555753,0.239256088904322,0.513942897368027,0.2376641561953,0.624345285696218,0.242709562268228
1.47824118009032,0.118615169298863,0.0373961681426319,0.0231428046686433,0.103862198197801,0.288147803756692,1,-0.181157226080163,0.450142124752144,0.57270557707141,0.23810790021523,0.739083138265939,0.181880935419505,0.755518490370411,0.148829426625396,0.525295984904393,0.233005292405531,0.605955347387955,0.225270401506854
1.66140381706917,0.221814591979853,0.107095520017583,0.0500889377807921,-0.125634736057493,0.266128597791907,1,-0.645446755646006,0.405664283115142,0.97142079703284,0.209478243552363,0.594394251489319,0.198139242953535,0.931641598680926,0.182846830541016,0.815688925362974,0.236496124897776,0.619763897018611,0.236813282650152
1.48609815074301,0.165905538596973,0.0198596016565018,0.0216486225278057,0.0422206988746609,0.247972349472723,1,0.203288735762634,0.48250522339685,0.159912782785811,0.404055036143389,0.646724466854161,0.183659804727804,0.774321197412352,0.151453570610153,0.521033179321481,0.21472592933326,0.461633065571088,0.241381332775273
1.58887831634829,0.155609563207895,0.0498368590469836,0.0288271192555762,-0.0261765112310233,0.295587463156527,1,0.405363499580488,0.372633100663558,0.572919770038734,0.226649564409577,0.684229290390656,0.138377662442296,0.716314393111408,0.181742972711272,0.787642985008646,0.175036039957004,0.434602460009662,0.237680300681299
1.60097573093436,0.257138357874924,0.0827577266030635,0.0422217922279764,-0.247670812039202,0.252589475858766,1,-0.767995131104849,0.609739662197529,1.09483000469504,0.238774062809107,0.557735569257695,0.233809251530062,0.541742683165891,0.244233193488,0.786102139886073,0.193201481711844,0.858600363082633,0.212820469350102
1.48162924347412,0.207509640192756,0.0475442626089363,0.0302170707707505,0.215500410104734,0.332163194845296,1,-0.283463269919771,0.736278770808641,0.7250960802881,0.341276770628534,0.765035560387504,0.168775526905865,0.830375496833877,0.199311929752922,0.352856412616395,0.196373034462398,0.60183507717829,0.204120230352621
1.55587256924615,0.197833191571749,0.0856118600766601,0.0384309074008785,-0.0201425103709932,0.355185596267191,1,-1.00085535490031,0.876010093539327,1.07948838048562,0.302273701434562,0.803296550776702,0.19213482245915,0.766712850987218,0.162262677608978,0.318401557425649,0.219806184440968,0.95205149045419,0.180358339664775
