"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07252602995678,0.228351208007507,0.13467226316784,0.108634457659456,0.594342819966581,0.116722327585769,1,0.25388320474794,0.322551342984246,0.731260918793363,0.182409959842996,0.491844968208253,0.142501182743531,0.774363218905297,0.106848200575679,0.74635453593363,0.0940652232475772,0.718892497209722,0.11121386161505
4.06007682488647,0.268591774284634,0.0912135160461739,0.065466661932446,0.434033772869632,0.160426397880328,1,-0.443945797177455,0.422993014966619,0.774727349135462,0.21013689712982,0.859651144139837,0.141038122756,0.650295569097727,0.133824164353975,0.675040898950134,0.103815589571516,0.767218906701203,0.106553299819394
4.03383228648991,0.263776633636052,0.00919716032798914,0.0884737828427304,0.702727508438092,0.0631673322607106,3,-0.0243713355239994,0.443732252328133,0.776777272266509,0.210864752039518,0.60371957867123,0.200253315775177,0.753455161183471,0.101948569575578,0.603128972909531,0.114788823701389,0.790471294377997,0.100442719739115
4.75436178294527,0.38096244094545,0.213352802680292,0.118337394737,0.616350552211084,0.11654475986577,1,0.54790820928125,0.449375107408991,0.568296338515105,0.271886927471848,1.02063899657465,0.148167900926816,0.72288480577476,0.151075015862017,0.80369858192472,0.116391440593359,0.997883245577196,0.108678765524582
4.04393659420166,0.280316680828244,0.0136717874888568,0.0753171704780645,0.613817885256054,0.0979049694781585,3,-0.0763739887661208,0.406899274870597,0.62230687186608,0.231172029716758,0.731504248677433,0.145327774040628,0.833917921747265,0.119130633873848,0.6633189120885,0.115970614301318,0.710243669362917,0.106568767692975
4.09113592158547,0.297984960027324,0.0565911111159883,0.0634139930153734,0.652456981984899,0.0811887649220404,1,-0.112231185668341,0.44402034222971,0.748471286540416,0.232211447098172,0.79374704655997,0.156110039819022,0.788172020951641,0.114224505282167,0.608141878156023,0.101165358609663,0.763423105906353,0.11235821474722
4.05724866897048,0.238139969306067,0.0163291824442747,0.0751058733952618,0.524654757236233,0.126438121325852,3,0.0293066179594648,0.426391850750881,0.735176092792965,0.234153442627877,0.640696663162512,0.150917874369762,0.694877807638844,0.100483565115703,0.706789048822043,0.105247825820607,0.750493814253676,0.0987414617786176
4.16295790427576,0.319674795351762,0.0752141895306215,0.0599841640649503,0.5791068687956,0.105618309952196,1,0.52785986244315,0.335744875965878,0.62173577765215,0.242972336332421,0.500684447894988,0.157671801048392,0.745812200434972,0.125724855125045,0.732898349489799,0.11262711411628,0.720971894091683,0.107396162211144
3.774397288832,0.236234959385681,0.100721252702355,0.0813225418804575,0.552541995151433,0.121935353103551,1,0.0608526792395118,0.34146868531426,0.729219799149712,0.184394154851164,0.407656670549105,0.161007741235064,0.817269766818773,0.107200155191003,0.442221750412028,0.132112729017726,0.661387299825091,0.109875317374434
4.03904126086645,0.289109793759638,0.00611864083841393,0.0718784120654525,0.707767257552446,0.0671946738138834,3,0.0982114600324673,0.286975890759044,0.473552341568094,0.200416953459927,0.802722781563175,0.140443170564501,0.661883271222119,0.141888794950777,0.771703053898213,0.124563372432129,0.827722032197809,0.10717089279549
4.07676237550394,0.255773164630849,0.00596650182166527,0.0623531905404964,0.712196090710236,0.0639167485788801,3,0.0211067732632205,0.353940083659575,0.737899304512815,0.174339117928699,0.634668451863871,0.145866204299085,0.647275688586957,0.13474174147223,0.779741792798054,0.10445498210581,0.825830155700654,0.104650483545339
3.95137601538588,0.201283703113359,0.147060736738016,0.0775504421731901,0.50941760354318,0.174100881275303,1,-0.702077745704504,0.459418777579387,0.878873222271648,0.223125920951034,0.598657047152132,0.166414030989447,0.846345828714642,0.110414241618026,0.713092995716651,0.119039035742015,0.640291246118765,0.0982585717946252
4.08436494782085,0.307462651818752,0.0136410688490539,0.064314219949332,0.6620115147691,0.0679909194585951,3,0.0246923322010487,0.4446491431932,0.674826223907781,0.240098061951025,0.757160392314434,0.14851750429545,0.655412926705955,0.132619505051298,0.741185674726434,0.124118407981292,0.827101769038024,0.103274707788637
4.13575065195933,0.254019249519322,0.0738872995425976,0.0578677108068334,0.586318009191185,0.0869867028351238,1,0.34694256691739,0.278487876743065,0.61211885109486,0.182480761806837,0.715916439092668,0.131660613332946,0.731368390284368,0.12635463900611,0.694170314540652,0.121510367463332,0.716918027889052,0.103164710683843
3.9381428846492,0.250679763317314,0.0882010377255207,0.0650368429981458,0.572671194506007,0.0812376071964264,1,0.639859076103736,0.470296387367458,0.327307000816609,0.312719487639629,0.62084452012322,0.143071859347802,0.64295578299644,0.128696768198922,0.602574402941676,0.106450964499316,0.790774934103829,0.0981289044349264
4.17151806229794,0.297967050016854,0.0777755683059771,0.0606715983752447,0.531039697000874,0.122813839471398,1,0.201785230499671,0.424673153658576,0.600323464138899,0.24247157981747,0.754925602220325,0.154332211050228,0.886081824112569,0.1182989683641,0.584268253371787,0.114044293454355,0.727517487857563,0.119423446429789
3.6542333394974,0.274164408646914,0.0998993178508158,0.0600592770586332,0.387719166453281,0.205547176100943,1,0.0312904563900943,0.390868021586986,0.271519357344779,0.332003641712848,0.808575895550579,0.14345665525266,0.518845369729301,0.152441613926488,0.65981135176272,0.125205344361283,0.595732552242498,0.108863196692493
4.03829426440648,0.269502740578205,0.00777202388140948,0.0704961078414554,0.722945418990199,0.0665534159574633,3,0.0668258492288944,0.507332150413376,0.503036687860342,0.313710723581049,0.913574076620531,0.154621390537483,0.566925063065878,0.152955812324651,0.728219558054604,0.102425440667763,0.775875245196101,0.0995369947821319
4.24906857631281,0.33655240965705,0.116632324445686,0.103919471340835,0.606679808101825,0.104401652784586,1,0.375669850512071,0.450402631627369,0.471789782588388,0.268641014000241,0.909846638436981,0.15861160547212,0.602049186692108,0.138559365363068,0.805310977348729,0.115297994996699,0.562075736614238,0.133210365144674
4.0167741255129,0.33056035030819,0.0506621684623867,0.0806469804255004,0.616418843137218,0.107239125717708,1,0.575098200055605,0.403847171116031,0.232273479529802,0.2685213083662,0.753504814757985,0.164139677546495,0.756890022469428,0.139541230298404,0.695600089660466,0.129390189763417,0.74524849521005,0.112739183641173
4.06262582151992,0.326647520942364,0.0560178689065137,0.0661235029020878,0.672085006558141,0.0764867335426926,1,0.413895345918888,0.380076855080755,0.372557662328497,0.254915573815658,0.715174851495222,0.191834829604107,0.766244069447208,0.154654431756935,0.694263619499167,0.121819633378608,0.66860706448593,0.120276400523614
3.93682751866211,0.258540170209163,0.0111935242040274,0.0702097188007278,0.665108471690203,0.0830330244870936,3,0.046428600982163,0.379419964291744,0.668958736487588,0.227492712402873,0.56656481943743,0.187004242662365,0.685384518760917,0.134525466854923,0.799703572404421,0.0979669631920353,0.787216330573991,0.113054458698608
4.03169219398483,0.257968901387718,0.0920460007635393,0.0619724501808302,0.518796563784297,0.126963188907402,1,0.354081679461001,0.425437105414883,0.594147629792191,0.244283287569942,0.827921236723471,0.13184567299115,0.503194734844498,0.128213834974057,0.556640247264878,0.113345579760212,0.814803194662415,0.0935992039528493
4.21658198348559,0.252660956752431,0.00970550118365713,0.0755503389383367,0.642195864135959,0.101780969922572,3,0.0832660351866471,0.421252513846551,0.753370087593644,0.223652822728724,0.669018689075992,0.173489684322089,0.921439154499466,0.109719307637023,0.745978859327304,0.0847580688715992,0.669575483936839,0.10805187799013
4.3819283483919,0.32793668254674,0.210887534218257,0.0884852863279025,0.45691109781929,0.170478249302107,1,-0.383078365214398,0.319407089401632,1.08851391048102,0.167403455665742,0.530393159027971,0.205368949072488,0.840956570522079,0.102284811002607,0.715803744671145,0.127062070785499,0.813351169966172,0.114122831400361
