"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43086390940167,0.773298479782029,23.3670677052552,9.73737527111038,-0.742132540577269,0.0755441510654473,1,-0.101134960276369,0.40648960608467,0.896731902251722,0.17392976598025,0.795097561362524,0.218695879590109,0.93289770392297,0.259945418487633,0.298320199202162,0.349920593935343,0.63376306420508,0.314822797155391
1.87239076460245,0.494629175631321,11.4562112216324,4.2135519048065,-0.649371056303307,0.081608322456212,1,-0.274021214195438,0.552493245507343,0.651896444357464,0.232283260464946,0.831591405724405,0.146572393406272,0.487266413788987,0.193033770010909,0.700623813648238,0.252631888915294,0.513328765515771,0.277245288189083
1.51346567660012,0.596235032879657,14.361512900525,6.01561734034931,-0.593357129309644,0.129736074583125,1,0.616613440187561,0.678369962609419,0.115533839904224,0.315708238492111,0.514910886195423,0.208109966831275,0.832506362254892,0.187160406669302,0.212416295923044,0.268083680449321,0.677773842506693,0.291405957388251
2.23119566342921,0.703406530157509,18.5390827205907,8.04900229654429,-0.616968774295866,0.130299625891129,1,-0.339221051671033,0.470487449530497,0.7761425843681,0.192168020783147,0.493867337285367,0.228313406190108,0.583129821523045,0.264920291856649,0.506071895237831,0.261952670914256,0.660882074508908,0.321365727768602
1.84491648375095,0.668090337646589,18.8489382279766,8.36099839008723,-0.347813355136298,0.319282496968287,1,-0.0788043210821399,0.415171658781276,0.557404952660731,0.196118455243142,0.699650439330374,0.244679111340155,0.887225184896114,0.254113286769728,0.484156186450312,0.351788745060194,1.01440398007615,0.296481307544823
2.47736499444687,0.662989971262278,16.1601115660687,6.76594341998018,-0.58474350344249,0.160867929615058,1,1.62276657104498,0.633559771352728,0.484994687241166,0.303753636667389,0.857898455383116,0.206603804400959,0.0510814490238795,0.350530070688962,0.94785131554314,0.204986454049321,0.615350143224103,0.262526417240391
1.14775090962552,0.508725604840586,11.1427741882758,4.89949542255543,-0.403840064333272,0.229040065238158,1,0.0336421583938215,0.57892769099231,0.48047082775309,0.218278003712462,0.585699635582601,0.206337321464375,0.144018030072883,0.323568282382107,0.635908152963401,0.272428525106834,0.0684133727110312,0.449829819733325
2.0119903163695,0.610478013946664,13.5108520771266,5.70783386062074,-0.537573604074533,0.20323013514818,1,0.0410052317687836,0.510516729209497,0.561765464377411,0.220968155470123,0.373815422587779,0.222526698521358,0.260987836586015,0.332521154153127,0.700724412782896,0.22411607693131,0.299856249646623,0.320244849661247
1.58598589820128,0.548758520581643,12.0105639904522,5.65981340409066,-0.557704028151037,0.136075549675684,1,0.431274655275387,0.753116239724579,-0.16984492119658,0.333361256022305,1.02665875698049,0.155046484553802,0.378040895755825,0.267413862452489,0.0228884099070748,0.438831932982673,-0.0930355161322895,0.479122475978549
2.11688139125798,0.701549880059335,20.8682962826373,9.16804143151443,-0.492084576767571,0.236897521520675,1,-0.486330933208275,0.584221632451357,0.657619484043321,0.242906130277585,0.367637286154922,0.297884455081738,0.900208205342667,0.268934379396199,0.728719801089349,0.229176327238579,0.419076484149443,0.342258929201794
