"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88356393971886,0.419294117717365,22.6923136889173,5.68906095273456,-0.217204949966707,0.17469937360844,1,0.338675184327308,0.303282235375925,0.689905462057412,0.138469600216188,0.978506363489539,0.153305348532266,0.791238286899812,0.167590814343268,0.830300977456897,0.183825200405603,0.490439040501159,0.203440593498393
1.62509602174027,0.364537578449869,16.8298237135812,4.22125696573386,-0.186765304751376,0.209954185693701,1,-0.310140062624218,0.330165863691953,0.863771568277515,0.143031805171293,0.430724454067183,0.180251713710312,0.72575263911142,0.169613454471068,0.769424680879468,0.143458425158483,0.386449413445723,0.199112260754576
2.0401888538448,0.380572557109709,15.8166625637616,4.22200172573346,-0.0230687787463372,0.328559910258737,1,-0.213551886912273,0.298648385529284,0.588242838827929,0.1607012500814,0.803701763021955,0.135562240415334,0.565582139644571,0.181786701917609,0.726220977548317,0.196712670262902,0.94689313200194,0.161034306659592
1.97842021507699,0.396912756343666,19.681888903895,4.82089173463812,0.325933116036728,0.40906161772785,1,-0.224808077344108,0.421306449813479,0.618772144812961,0.178507341887463,0.786672809910632,0.147168940352598,0.734768228299021,0.154264184062286,0.717932464304599,0.154638785613334,0.747030463750975,0.15004187737427
2.21819726263599,0.353624934023043,12.6546543021751,2.89137860203659,-0.294742048458756,0.175254456646522,1,-0.403324912344669,0.334097248483658,0.689741001372519,0.144776801636844,1.02471267116402,0.132207016712101,0.889877136240011,0.152124963627561,0.497835944720458,0.169789092351738,0.782991982199056,0.182728919336946
2.18519418303322,0.428058501548493,21.7257177625642,5.13863902083442,-0.433405123582184,0.130338613991362,1,0.0425214436581085,0.426157307813462,0.861177528108347,0.165998251411267,1.06859289094077,0.117986150771861,1.00819043450125,0.137958193381635,0.746017021930798,0.171471102640739,0.857728655835059,0.194371085775307
2.30513517018257,0.39809896335569,18.5807903047748,4.77620709979597,0.288888771309328,0.350783175158595,1,0.651119135072964,0.305702555959132,0.484764452756933,0.192368268166996,0.509885024005947,0.166916191609634,0.935314137471598,0.132684106151926,0.662735340759135,0.167646790125629,0.874260969513122,0.157055438241531
1.84552113833,0.370504269463578,15.5976595901645,4.23981919938783,-0.0216771419905806,0.220784814500936,1,-0.26741243317684,0.42975550214507,0.842182328490758,0.167701112549989,0.705381986495595,0.167176897130753,0.70126057563444,0.132309885376352,0.440541454956465,0.174641198513278,0.656757054135353,0.184848742386271
1.77860545441048,0.359097453629681,15.9692962645402,3.56550972432268,-0.0382779971818258,0.255229285372672,1,-0.0819765931856993,0.3239731260011,0.695101148015508,0.138619619616404,0.72597820532447,0.154583555144235,0.94058163864907,0.148809570322112,0.226475200027621,0.206211394828312,0.646195361033749,0.171853709038093
2.14312247264748,0.392600607742025,15.882791630811,4.23713776492862,0.144637977681201,0.44886529651689,1,-0.487257058896841,0.357066785866467,0.842322626389096,0.144235184331019,0.816473605254138,0.203450842615986,0.78440294795354,0.154694029381115,0.63210027445956,0.17055964861856,0.353651794022162,0.230125292574988
1.83339616360975,0.340705012189482,14.1987800538426,3.46384169389687,0.106345191951646,0.255844139102714,1,0.518885962534642,0.291556120966893,0.521443646325739,0.136114067223624,0.605708011704951,0.147491033167512,0.542930787962152,0.188625702669002,0.437507188330174,0.186899483210784,1.02241465784436,0.148392307978993
1.79299887395119,0.32360219576797,12.5760335755589,2.9674905533758,0.0113534085950103,0.274466708912471,1,-0.0545956360719321,0.321985121279587,0.697237462170644,0.157154571003096,0.493451869255762,0.148261269680193,0.684151104669281,0.151457148869927,0.695134262111417,0.156263703120134,0.576543612762029,0.18068465639027
2.1110306691942,0.353578139370121,13.8985312983447,3.61343716888101,-0.13909222009148,0.205005367980087,1,0.229493422855886,0.341942762042272,0.716081696718093,0.151078641434812,0.52932898383083,0.161295827191147,0.847295840082523,0.151784319735906,0.788719439828295,0.182067334520533,0.536858555893591,0.196073714690485
2.26682769105747,0.340181729797277,12.3475391516575,2.86045700107294,0.27955990853,0.414485038663688,1,-0.12489657674147,0.30949360861654,0.785256682862241,0.136993207221242,0.619047285791821,0.157683123490613,0.71972719538443,0.148203595886838,0.523639462390574,0.184828618488984,0.672628650527132,0.166690822285179
1.80399750711594,0.298498364729613,9.37040605361917,2.19086282463616,0.785091641889762,0.118814213929048,1,-0.239981872411823,0.381566969156902,0.562858113221314,0.141553045353258,0.758054896275693,0.145436555418425,0.321973441885269,0.154778560539717,0.515548841881496,0.168998483286366,0.459177730282431,0.179890103450068
1.89791786131282,0.367866455935625,15.389081386919,3.9365930032832,-0.0872135280260349,0.25054127099085,1,-0.112122348638228,0.304977752671629,0.664940138178438,0.1589542586979,0.666905729190694,0.16699373664657,0.590012793890303,0.177451078413216,0.69958329700765,0.155922283916892,0.672301103345525,0.180314008319166
1.75550420038857,0.405658922132093,18.8279928738266,4.79225767167595,-0.182461575228254,0.258043124749219,1,0.0864532873563309,0.366512039303267,0.597822833758809,0.159222709757045,0.765561091957883,0.180647063942809,0.546900710648107,0.186245161421721,0.859512651600644,0.164357461396703,0.846744043735269,0.16041698555472
2.72086324875973,0.5233272573192,26.2774785641944,7.60986357455511,-0.266742347998912,0.235729322050682,1,0.0223590891990755,0.364300452354629,0.736648230064985,0.184016616266065,0.990694839947882,0.164871898130416,0.695644078891047,0.204101677894058,1.00779714887899,0.143208277735755,0.702620372216771,0.213477950358947
2.22164262118092,0.362575165481827,13.7643664689794,3.36403747799333,-0.0812484851599334,0.208359020595041,1,-0.0628008894705014,0.327328444036418,0.629276809929755,0.146554936805621,0.845817267370179,0.12249099170422,0.61291873006906,0.151660320666288,0.678101648380395,0.160975699559032,0.772023025439169,0.195139569620839
2.29809161650322,0.425024275156297,18.224776515523,4.59183516623965,-0.0344186639979094,0.234870162155429,1,0.000852906977358699,0.296102939960354,0.674042687321714,0.139927808271099,0.815519098340336,0.145461222594082,0.653964690444802,0.169539161988979,0.705746636667191,0.214365123272978,0.757398539070934,0.208168406070595
2.40396871925361,0.364177279979301,15.7932357883526,3.75774394041795,0.277985900697875,0.358311766415766,1,-0.0439454633956802,0.257957009241102,0.662213109245912,0.129134766163181,0.600234814872799,0.144366622190218,0.622658341626173,0.166850338902801,0.731282002170844,0.160994028800515,0.507949374144034,0.171819588641234
2.19950324109104,0.372101544684602,15.8362460775896,3.85353702538867,0.292345076251194,0.431514584889357,1,-0.107207707833506,0.263567201581141,0.584067698869362,0.138769706877437,0.859280138408059,0.15364354713296,0.672630211184329,0.154635126304944,0.712998561785772,0.159054975807868,0.714497154349748,0.170229881619983
2.28565298668313,0.336005256970774,11.7866472180043,2.86601182393174,0.217458869753507,0.311273495573438,1,0.0965351277949468,0.348067245896757,0.4909680101973,0.16753448454909,0.887247552235628,0.108937814830754,0.643904759560492,0.170947305766387,0.442824927209977,0.229735046676074,0.748130297572147,0.150385871747326
1.73476751506983,0.382471434181786,16.980956974488,4.42650044273892,0.0819450123096143,0.248863005030096,1,-0.14893708712235,0.343488426839992,0.56766136185416,0.164459035783954,0.56305962929435,0.176844150300547,0.907209321002931,0.139672047141912,0.936836407390777,0.135750961992168,0.682272237081812,0.200349815149556
2.25501402985272,0.364266337674486,15.303674625995,3.76031838406572,0.148335960915393,0.371492185882542,1,-0.231370129993464,0.342874698356803,0.619094204250251,0.153699055832052,0.668040768719902,0.153070145442203,0.735614560059809,0.165524703939104,0.949855138196572,0.132188803923636,0.477044883539951,0.167815058644733
2.38894441007973,0.499904826183478,29.727045948867,8.1358066772827,-0.108819315170969,0.301746575183409,1,0.0346147770134446,0.355524783424584,0.653482584233617,0.207805171818503,1.04766316106376,0.140805033587938,0.742248164588556,0.158911248977866,0.866821024745992,0.168464224855905,0.705400430252801,0.216000967017799
2.39838084531685,0.380938397591961,15.2772824579279,3.6390437283983,0.0756220923065367,0.306299154761358,1,0.112276585360077,0.289744837261232,0.74654450376529,0.132412346942671,0.704541047588847,0.139116677950675,0.661382864261384,0.185354643433161,0.674766137260622,0.183659967923264,1.04327802151467,0.137394605069134
2.18995509683182,0.419569778942183,18.734773542227,5.15678989145365,-0.143483636170345,0.242711631728145,1,0.289691270538328,0.321711009441268,0.728596809801611,0.166030098050539,0.799318942288395,0.152947830656401,0.805466354209771,0.16316429947612,0.60094448081639,0.207252667447189,0.729829194260782,0.208668435104483
2.00921516296176,0.352638128048523,14.956918821253,3.90345420705,-0.113542431055874,0.221329718506808,1,0.443190839088261,0.281613427392076,0.571503301360098,0.153219041169507,0.635043305563382,0.144079318087556,0.792398093062678,0.211606547299856,0.704107002111958,0.175117757818431,0.779095853165183,0.191793969474028
2.41125721422806,0.477259838665784,23.7622480427574,6.45439700555815,-0.227240845380608,0.231421424726524,1,0.249337656722657,0.347032121786542,0.74898008639238,0.187926501713502,0.974952031692124,0.129651607993389,0.753387187666027,0.163230587257227,0.996991303170942,0.158287524844639,0.682124497853771,0.203701155218009
1.73024370218815,0.324524361789352,12.4566590935137,3.16030820447479,-0.0651054937049824,0.272062604228235,1,-0.520166253885073,0.244329506298828,0.834589238195483,0.12827146836274,0.702824223720142,0.155746809977208,0.612890113343967,0.189380112117111,0.61331609599654,0.166146357792604,1.03923840936092,0.146122736806594
1.4108189914024,0.322925481772715,13.562443648023,3.29276043851092,0.550880724100292,0.314724544612247,1,-0.0788034182421767,0.346611455628192,0.736344003104587,0.140594678268583,0.514726850917806,0.168112487801915,0.770162191570502,0.153805402414217,0.443698410320869,0.181316594932415,0.193636826099605,0.204835097542626
1.58728724438827,0.31069403888808,10.3069534700434,2.70065609834611,-0.197133154532897,0.224557452268692,1,-0.399122195596551,0.294192220167297,0.771629681544493,0.117913170133894,0.529600829421272,0.166668661150313,0.67077979743418,0.155173516764708,0.534067350654787,0.179585264918838,0.684665242963391,0.192688398501505
2.24246055894359,0.412000640529473,17.9848043897012,4.87283592806908,-0.228350783924687,0.24372903952799,1,-0.525319303606872,0.313529872587343,0.513396573551943,0.184024086981011,0.928565936830409,0.148436171576922,0.822425008760826,0.165280379237976,0.716755751326686,0.181810349367241,0.521491830089104,0.192735871376602
1.92328852686965,0.412548916618613,19.5131285379117,4.96803458555393,0.13966181203073,0.396330129720735,1,-0.508119538702071,0.378126482396033,0.609032172421761,0.161775870786434,0.884655770893567,0.167381534882662,0.826594057826475,0.184705583345245,0.84656451194987,0.163001335020905,0.242834246614538,0.227723823325435
1.46223330054057,0.286880268706252,10.5263841571304,2.43257465158984,0.574982627393052,0.241161644320952,1,0.101643706311193,0.332773319390492,0.395207899121452,0.157463893225236,0.495420857364202,0.149952932365708,0.510419779102038,0.135418491615481,0.362479616016118,0.165833138307586,0.580328013159969,0.180384265127309
2.70976266266296,0.466262728223777,17.6504326081272,4.96559114671004,-0.318816925100273,0.199680497698388,1,0.498211113464147,0.374127207840801,0.840298818898037,0.154049439440651,1.08851829894813,0.15299665034704,0.868551756740965,0.179798620013828,0.954775860346908,0.180083849104947,0.17403716804808,0.276723241259167
1.72461790395436,0.304244781752926,10.1626197974823,2.35188214882331,-0.0132231826525886,0.200053573497783,1,0.294413399269294,0.365869688422001,0.490354609409496,0.156934393350974,0.632430172258017,0.13044415099316,0.727644247139198,0.121003278027622,0.720717410215489,0.145709006044854,0.435129909253409,0.197428826613555
1.80576372170719,0.325087852662525,11.5872187426454,2.93974237203783,-0.0492841173082862,0.197480418669094,1,0.305806672247925,0.328947608330947,0.693147233805836,0.137829495757953,0.606684286250732,0.147046676931012,0.970990338188084,0.142232224894803,0.659111074658628,0.17477444342868,0.564840578003256,0.200805129270372
