"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95175023753294,0.430465617013822,0.00289050006592252,0.112856860171155,0.349199583204914,0.488304489926957,3,0.551751891433337,1.25103425727036,0.168874702114864,0.958345676586098,0.0829651113433219,0.570093184412825,0.405497215749499,0.294591664969281,0.471806710706029,0.241163212303451,0.606472543607044,0.217631123515329
4.03514393267557,0.720497441505428,0.0141304452155286,0.0992761469103511,0.0446780980386785,0.418278690861744,3,0.0788612074614404,0.918157878265391,0.813850757858109,0.48156591321387,0.726133390490101,0.509356945951113,0.69167659207757,0.396485736396456,0.660817346370434,0.267472443466865,0.617609958563963,0.272208710283346
4.08851431476482,0.430739838510411,0.0137768703444611,0.0773254495853008,0.0470901870488264,0.831597082043221,3,-0.0566530890556873,1.44152893860441,0.806812272186543,0.573818071588475,0.664139607496157,0.559035116194032,0.515721337811886,0.35221600295049,0.851945331484081,0.284752253691475,0.841099876175201,0.181439660966177
4.75268894572757,1.12136876173827,0.0176294923986167,0.331186808921464,0.678834476187327,0.367137904726837,3,0.397637327230235,2.35085522279331,-0.108663965296927,3.23991263325243,0.998090673839992,0.755158334439848,1.02380263862311,0.366581146000156,1.11492428721478,0.224142533620863,0.83102762935531,0.347455266559231
4.05699342358099,0.88967037884271,0.0145199210812885,0.132432590739536,-0.0911152545580795,0.751131364576486,3,-0.132111587712228,1.59773187516402,0.499701326172517,2.06935921464888,0.5348986968007,2.38895599477956,0.745229298479543,0.434248539020865,0.884550313315624,0.316712826673904,0.999419654475849,0.326596320147807
4.01704651933185,0.935861968623201,0.012633046739968,0.10886128169805,-0.0475116323523736,0.327471146353135,3,-0.0856721100329269,860.31530000546,0.52335435460459,509.762395929469,0.826473084590042,0.528734872545044,0.584542457283627,0.613054030510689,0.772141114263518,0.39350935541547,1.1179670688692,0.398287432688986
4.05077258900217,0.397948396596341,0.0166383366253981,0.0711095863450525,0.0109126038845868,0.751984867546931,3,-0.0214251562503072,1.96029677631275,0.689276106704669,1.10238126970299,0.701017424419042,1.32522701592468,0.623420059589844,0.505531560407715,0.807565000002462,0.274194793322858,0.753466141944388,0.260023784445995
4.05586170024397,0.468878836186575,0.0183247848047641,0.0927119672317876,0.0517937004616665,0.528558992535644,3,-0.0276172277135699,884.084558121155,0.637523583783282,467.327096285997,0.761020249400204,0.437179024748537,0.637784686931955,0.240455114434575,0.743764539563746,0.214449439746493,0.652078899596356,0.308544582657246
3.32501179078417,0.639313115210028,0.0223136467150604,0.115984356077792,0.0652760119673876,1.12224366248324,1,-1.12720568902404,1.97464829946247,0.857384572922101,0.833867019121464,0.52344587638008,0.558518395785135,0.797178839376321,0.348734106622161,0.489937482603996,0.473625143204023,0.535163592670531,0.43913865128319
3.97892884034915,0.233752172270566,0.011401773283863,0.0912455645067975,0.00472540563696522,0.572524819356331,3,0.0412497156745687,0.644917377893351,0.825494461396758,0.306939551269102,0.768818200229049,0.234894253838508,0.670949517300868,0.29689174853237,0.665553459427036,0.303447788158058,0.785358354810482,0.234523981880635
3.99512518071651,0.565985742800495,0.0168766571656906,0.0706483723082462,0.0425383077373449,0.259143309468625,3,0.0631543384940026,0.476985350299488,0.862592066076446,0.37857048565697,0.914207191603309,0.342535886611439,0.367721650882982,0.33053861752187,0.695800303405121,0.250757267273757,0.495208508697115,0.251691355380043
5.68428806898277,0.869716188454826,0.168451302935673,0.140862975042698,-0.410715197391091,0.43755975282246,1,-2.5691397157566,978.17171338906,1.54911804231506,207.798184392521,1.25746976240124,0.225230890673848,1.25569141313449,0.288844375234699,0.730122292215403,0.307617109797251,1.25527413587428,0.226319189444201
3.54294847688117,1.04453035173061,0.0300640589375638,0.121905279757702,0.0461911733039803,0.614449427901895,1,-0.838237344261917,31.9998139704105,-15.871064516417,1000.00000000169,1.48999410067366,7.17600319625895,0.382238735830814,0.519198698917622,0.47953204720484,0.32782966079747,0.832959439598248,0.364306876379246
