"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.76951403513218,2.56902661916348,0.496420914876945,0.685999802268304,-0.523872882565092,0.395308155604798,1,-1.89082619180988,987.305829912875,1.82675602832921,158.831432475936,1.28786186573626,0.67011030765276,1.25483505389504,0.605323867010455,1.19840788125843,0.532659569877474,1.88864098645046,0.645380118780927
2.40079830744948,1.42556294467116,0.0123966756146937,0.0981479854981022,0.218145489041171,0.839458208588703,1,0.0523426654436484,4.18727344919273,0.773891319060422,1.82329763268325,0.733791669644679,1.10842856454489,0.641947378075549,0.452997108982729,0.982174025070944,0.610361189254428,0.164567664357576,0.817908808195962
2.73898276133279,1.09489485996893,0.0737119798864024,0.142296674457102,-0.08455080783643,1.62226654631084,1,0.611521411536445,0.958477026973775,0.220308323730215,0.533242175975363,1.01198355944612,0.648502884410485,1.02522542626883,0.685101222183606,0.691355006592942,0.37775317613938,0.606620443982357,0.555814879507568
2.06695748310746,0.634847908435982,0.0381910424924329,0.06492757609089,0.03877496075285,0.941836495719071,1,-4.35032720217644,988.824895500877,1.89202284952688,149.081763885368,0.0767260944766303,0.68557087166531,0.53783727599496,0.346777704937921,0.814915844431138,0.311541721278084,0.894972450845744,0.376104755868142
2.13516815603659,0.476092853496499,0.086355360370812,0.104888155524415,0.0952437358037337,0.49251065811179,3,-5.90949142959827,992.302025177219,2.08102605076873,123.841403374893,0.449226406671356,0.320315240244665,0.602696094830114,0.358396932202547,0.468829702903452,0.513502439147646,0.716134646362929,0.305044470494915
2.16426911996597,0.754458924592823,0.108737679976865,0.121148370488293,-0.381448936259756,0.510281707087486,1,-5.31951359996288,990.663582536131,1.98330229694756,136.329303889345,0.410572289194565,0.545945214748086,0.913766151882493,0.504106762427533,0.778632556785991,0.304686116522085,0.556585216041979,0.369534997814469
3.31302605631111,0.887822037403781,0.164008525501283,0.140248846976947,-0.704091695224425,0.212149330820112,1,-7.66992166615602,996.126834577403,2.42735668323157,87.9280083391385,0.884658238485035,0.457425760424122,1.00982149702839,0.353421967925654,1.08797645593061,0.435254630793687,1.0119021965544,0.390643576327395
1.90729384701314,0.437897558577446,0.0166613252820091,0.087295660744071,0.276576493412524,0.616586323792791,1,-0.282157203892655,0.812301308316441,0.792613863454644,0.394474000430693,0.501554667108036,0.340592767848816,0.28578919970068,0.481891817892121,0.545849095156625,0.27170561062511,0.544548443220852,0.440046705710237
2.39803341060681,0.429337287544545,0.0315467046110014,0.0775851906200159,0.335366982924177,0.922926142920066,1,1.30288221556234,1.21102395410757,0.361559529950744,0.710174717582964,0.619549170049731,0.321815001486996,0.704545566511939,0.383352733841313,0.46096481111988,0.473133960565464,0.838561263840181,0.384327981638025
2.28699379768487,0.292683474203188,6.76512986064061e-21,1.64500818972315e-07,-0.338055923353346,0.322106591774098,1,-0.610074018099914,2.03349377556674,1.22323173974895,0.538245964356372,0.0562399358377271,0.396845612155968,0.435658729760578,0.376573985957277,0.898820351290765,0.335502522239868,0.656132879601257,0.316083293825609
2.3344573403435,0.377428401679803,0.00108073048196372,0.119569323703492,0.428283614349181,0.560889330462967,3,-7.20612460866815,994.539991976542,2.25447031816275,104.356230068657,0.775749078544449,0.329531398398887,0.912685057658124,0.262836654554277,0.445484845718115,0.387953683062321,0.351421586608183,0.439631436069049
2.55379061253499,0.721784674678128,0.106782900923768,0.110342766145273,-0.525706545514264,0.262988374959686,1,0.739282792854884,0.903835835664352,0.704795040204856,0.447124712883122,0.446049674530011,0.420892314570257,0.640373364264525,0.465231327962663,1.06846821564999,0.348774153178754,0.939256961981239,0.394791665556739
2.37555249946587,0.603751916973098,0.025237460108198,0.0816753777385924,0.25342679852297,0.55891220054051,1,0.040084215958712,1.65381312294491,0.712726274948029,0.826795349984841,0.647037904177852,0.392601520873652,0.270503419859889,0.519533845845684,1.00074164120695,0.234911747368575,0.867317360328925,0.27650525964455
2.05440548120152,0.854736853694882,0.0424338558669332,0.109713162401947,-0.148166323228534,0.609108473082567,1,-0.0357510280517031,1.5403785044502,0.754253492442621,0.526939335325932,0.754606200966411,0.552150800469583,0.443301798841512,0.431834130296063,0.164687527871892,0.610768451047409,0.897190585175043,0.638891288220054
2.99553558939089,0.64657031457138,0.0802072344500238,0.0754279021770631,0.122901181228708,0.851505721036736,1,-0.813205264319658,0.865280193176516,1.42554649620191,0.355479815981152,0.784397361619016,0.302869256444389,0.73874790612439,0.30079823625153,1.1517303478459,0.308322645582733,0.891524116937907,0.380410094124991
