"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.10763158450582,0.77220385285825,15.1131251568991,5.49222312036082,-0.302291630580613,0.269846550635334,1,-0.706158381868355,0.388210577989906,0.834949754995715,0.169867006396219,0.272713685802648,0.309014869369621,0.82266007174856,0.202740164364151,0.451395256678731,0.276562513927685,0.95416631671714,0.219463526188656
3.53366408671135,0.833031724291847,12.1946270153225,5.74727038658738,0.484045522088078,0.78220121456069,1,0.081161039880421,0.637010867709842,0.418819950960572,0.293109980791178,0.611264504526708,0.273861310143858,0.471326284164208,0.256531345222603,0.291743918923631,0.403041216682024,0.608779343263646,0.266286722675712
4.66065840376324,0.955397022718929,18.0598525003141,7.53420623845888,-0.0174203511180249,0.698284549809857,1,-0.509000795913861,0.630812117811587,1.02019577687916,0.166098726886777,0.890294134601919,0.25078019305204,0.405591958485845,0.356613670167265,1.00904603081111,0.22914455745835,0.690760233103641,0.267875838428172
3.19785112323454,0.531181928074899,8.54716350784521,3.17296145512991,-0.090359312152575,0.376940759879268,1,0.129471440582484,0.523038111941064,0.163060598147015,0.327053332099078,0.975882625088897,0.203091521860728,0.753715891402971,0.18274228037549,0.502908491200728,0.25842727562222,0.604799726618208,0.255955167138026
3.77580307332318,0.839762357534355,17.6642940653482,7.21297693051572,-0.125327170019526,0.268430506970648,1,-0.0800889390620038,0.493852841837106,0.67055516401732,0.224377581282455,0.899587484661084,0.235351416113864,0.397445709671976,0.305914219416704,0.663030320409346,0.290757842574926,0.63512576852707,0.30594941503683
3.08352696603371,0.697418988500262,19.63177303256,7.93591440193793,-0.217942349663308,0.243050135154165,1,-0.389993140438137,0.733486482840372,0.698876120599005,0.381057346203389,0.526397912627201,0.172220382961492,0.546834125103607,0.243604972949516,0.767935823545106,0.21782448181313,0.346682005108607,0.281262128216525
4.84165145223861,0.955557969308615,17.3202168215524,6.62919165348042,-0.366959858385579,0.320492586664348,1,0.491160811366255,0.498251122019837,0.712457806541222,0.276791081764675,0.762089294117911,0.300324044023404,1.01429630206969,0.221227908587924,1.00410909968541,0.273629774514487,0.720304230030218,0.282504523976633
2.96751293709802,0.495320329246127,9.0832191322241,2.72849444143105,0.0236337816694392,0.303834464375628,1,0.17827063734535,0.401766360293891,0.654639649000918,0.215320436124834,0.34881723824284,0.200920577231798,0.606757607167184,0.185788767123805,0.674266882882801,0.206891962703907,0.575779572869289,0.195766981307908
4.68194177628308,0.932873632324623,22.00639370116,8.65557160500055,0.6672149016202,0.526267887061701,1,-0.557923481628779,0.762156812417563,0.869732973405849,0.242061394662235,0.919574540633228,0.193030147072492,0.397718900902943,0.324353214727055,0.798637943011511,0.179113377577636,0.910370512328501,0.270334344354691
3.69438577159776,0.818840768762316,15.6542106481138,6.8728421019888,-0.454820808655233,0.297416842319648,1,-0.105978084248701,0.542487932323242,0.932945013047842,0.249225328476328,0.655932908471909,0.271542935377844,1.00638800065249,0.244168601162204,0.531812121108359,0.27985033931939,0.843039575877225,0.325414411413282
