"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46599066307018,0.207333320429911,0.0161235322721593,0.015979684641992,-0.881602599438592,0.0292760490944674,1,0.270853382638217,0.320128448153634,0.462785525708674,0.230769625188201,0.413931861127778,0.172499219435796,0.661418308071422,0.143973990071239,0.448957466396691,0.146230326268381,0.424121097110207,0.1487364341236
3.00642960589138,0.255540327330272,0.0881166971013647,0.0296858483761607,-0.896620617166386,0.0252078787972367,1,-0.1734196235964,0.414831152881574,0.670395570665872,0.217199015572019,0.736027206933825,0.159121100282963,0.834380150267465,0.144434775335854,0.832035564576175,0.148198446844273,0.660000334007281,0.15301581722714
2.93547608787052,0.249995483093043,0.0579915012372417,0.0249733626397078,-0.861716190350041,0.0319102064001535,1,0.150408082301723,0.307191277031181,0.7057806708601,0.177327990108879,0.724436449380649,0.166066427949896,0.564710066875463,0.140145382349063,0.799871039778151,0.140870576371796,0.758094094951338,0.147996810258753
3.46660800417679,0.330762619895256,0.0654059140229927,0.0262184853822023,-0.9090174332671,0.0239176969638072,1,0.691448421353427,0.613754281374743,0.391284502192216,0.392856673892497,0.988436724918254,0.183358254854194,0.765498717715779,0.169338500466124,0.957248886991102,0.146602190982619,0.846942073292743,0.152667605268101
2.5486487903832,0.238167255156151,0.0318422877755602,0.0191636784656212,-0.836977780081737,0.0387261767235527,1,0.341428192677561,0.293688073410027,0.410247338077341,0.205344389793553,0.410373527973483,0.181837933017216,0.591518344791776,0.142068447855992,0.626381163469292,0.145548786816148,0.617337603867578,0.15728308759392
3.04837913160029,0.331549055074573,0.0504424254499701,0.0361554691306911,-0.901871995390087,0.0254483146735427,1,-0.00744823713202739,0.445039839905051,0.71531094014769,0.245226423273501,0.835275465159385,0.147019352460429,0.691832579665583,0.151577394237158,0.714455738115773,0.15215945779366,0.708509646855362,0.161806686386342
3.17012253695885,0.267561774866546,0.0786823067622001,0.0331380697638954,-0.912779689634308,0.018894667920162,1,-0.085175100460237,0.415811489437458,0.772179515743951,0.181683698215576,0.814149041110382,0.147551708955987,0.928027262281032,0.138715216143408,0.602426844695282,0.143179140892129,0.794482573666295,0.146424857887569
2.57026636985143,0.225481018283109,0.0685479255512242,0.0262442320045162,-0.888872682891155,0.0255029089529416,1,0.0980644423590349,0.360604998689457,0.539903552410807,0.202717830499343,0.565781000140269,0.16154038992549,0.475717830351154,0.13957347528222,0.540739070456825,0.159797784862812,0.83432272970674,0.126989265024239
2.98950101017349,0.25105941738127,0.0556929171937149,0.0270776706041767,-0.898500592370848,0.0215005160040417,1,0.0225805986500011,0.428130556144561,0.716644294520206,0.228766394280501,0.72649948373746,0.169529801969336,0.826072526337571,0.152462976062204,0.645744694292584,0.14473368149516,0.555044369242895,0.154068004540568
3.05221833424023,0.22487031843095,0.0514431540179891,0.0231664326252434,-0.934329026832793,0.0133222517881115,1,-0.382408330794929,0.431119931520685,0.79905272643824,0.222588097974967,0.942437066672436,0.113961043692748,0.523014822051108,0.15150343061825,0.79510034365345,0.129500344268382,0.781138617227301,0.133709978463089
2.81185442003794,0.262306483798194,0.0269243199683683,0.0195620407141162,-0.903585963171934,0.0239011166697267,1,-0.620884012067046,0.496591846614593,0.933581371381641,0.226864403199592,0.647930547240173,0.177926553741114,0.728178338917192,0.174990366707275,0.696642259654475,0.14725698416415,0.559976773136407,0.153418503406907
3.00233353979261,0.307528404092261,0.0552639124635106,0.0310818016131793,-0.877713221003071,0.0324515552727501,1,-0.0372269176063804,0.276416519903593,0.605323001541728,0.227026419405454,0.879785979177165,0.178497458468506,0.537304882431143,0.183508765456905,0.787378468462835,0.145417746231348,0.789201699867953,0.154994485682357
2.65875683537418,0.218126564613607,0.0463858321858789,0.0238842835924776,-0.895585320248519,0.021622635230568,1,-0.454461487353671,0.470497566672876,0.652164068610005,0.259324975022313,0.746775880194883,0.142623595842701,0.67585379238895,0.140457197704382,0.567758701350254,0.142840216405561,0.738601781386893,0.125391210162595
2.61273269753483,0.212250889789378,0.0592248531287605,0.0259703767070554,-0.844711558079662,0.0308280979102264,1,0.0249000807153056,0.299720819628672,0.649752033642844,0.223136805439675,0.321579945079581,0.192858557773002,0.714927673504986,0.140374976718002,0.820984670751234,0.11233640349375,0.388735445313571,0.151066626446853
