"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856404034846332,0.200667492480335,0.684715879464628,0.332697982130284,0.343028048194497,0.638281641864602,1,0.239857545895702,0.411633808734936,0.563067754524811,0.243718378849849,0.748545360709931,0.209872763245244,0.773105159335676,0.331599799538885,0.854219017923675,0.409279154602969,0.503470957459289,0.689405069907421
1.11590462267934,0.337652657524801,1.72196777934684,0.653562268384707,0.00200174212423784,0.679235462647681,1,-0.586843876085073,0.986794423674914,0.913537183666798,0.218512150098483,1.06734886286794,0.267516337907803,1.0554835585192,0.275290096089093,1.13961228612808,0.353816845174413,1.39471367584161,0.393396124298174
0.85408598410012,0.214442911763346,0.841593397745241,0.370815558297001,0.128576422371764,0.601211587287643,1,-1.07260167267405,0.504978546340455,0.970655891270892,0.234942884343694,0.609025415783702,0.294339083765563,0.831236066924261,0.29230499519626,0.386549757780594,0.408459003117953,0.225102427275453,0.433184940261193
1.3177094664007,0.396987026748657,0.67034745648193,0.437980735556685,-0.00897126533019382,0.612879798554957,1,1.05133819506926,0.497743522993058,0.366913255968184,0.341340183035674,0.531280290211292,0.34445466010851,0.669082786775768,0.294657425250888,0.898211806479963,0.33301624030592,0.79024402855765,0.415160307848423
1.1262563076277,0.18855328312484,0.435429185108823,0.182396734711076,0.728589686786793,0.194630760714134,1,0.442695752242981,0.527082482287474,0.604938561115581,0.180231154016833,0.765686897779707,0.249535466050309,0.711975084295081,0.169558074209175,0.189358179780548,0.256264671573311,0.9138374556421,0.422982852716757
1.46314658917244,0.211903362200148,0.31222555631675,0.152952648606936,0.251132544041134,0.428929888258076,1,0.83763858476691,0.429914874186516,0.808687037968021,0.184125965092264,0.521250803166387,0.182532309323297,0.627496718809641,0.184835169968692,0.908046426316349,0.277765163636508,0.0743884920262861,0.580441266695555
1.26417687519394,0.342846748756769,0.762302245223698,0.419552938263048,-0.153107536320008,0.374572365356151,1,1.16068696128982,0.766412063260886,0.673841043468183,0.257477532713968,0.601755737309071,0.336072390685336,0.66524833079668,0.318424825856967,0.735637388826921,0.291125521425179,0.71250400538289,0.321730587811859
0.809340010787216,0.229097435476923,1.11684828887472,0.537757752115384,0.0362145126712052,0.498328439931827,1,0.0655375374502922,0.535844600300902,0.526559246314196,0.231576860983739,0.492193687849073,0.287057004758892,1.10750003836868,0.247081324417526,0.933464044560569,0.45579879462658,0.439492292902437,0.541554675510343
0.769144028261199,0.181405964711701,0.573879904481071,0.28704392904562,0.619132567004829,0.442614060245685,1,-0.664924736679503,0.620953224759245,0.718347269957502,0.24095936218722,0.736535019430597,0.265449584980312,-0.0847498139251409,0.465858287530132,0.274819019013001,0.354588494128999,0.599798594395665,0.293402721464695
1.09972442751225,0.263436990369161,0.601779265627236,0.292473721420642,0.237246256654401,0.761848904155152,1,0.483688959332009,0.679601788992923,0.88692782765014,0.187356789974958,0.661742962471828,0.279013137471591,0.809520042056929,0.247322120737822,0.555433916841621,0.374611213925812,1.0908643532959,0.362257390740788
1.14840733636565,0.337663715040412,1.20202969186901,0.672380594297006,-0.22765448548245,0.395015013625112,1,0.220452064540061,0.704325772571576,0.467569180169922,0.297929773461151,0.704140965622089,0.374932216586567,1.24178583806471,0.314204620478577,0.749997422741937,0.309655551017314,0.922559648764749,0.387598527701005
0.877978750148189,0.265642947437273,1.56542295761119,0.679016972224106,0.354216817778645,0.856622594413684,1,0.0181034647288937,0.705508943607557,0.46301202986812,0.262504862619888,0.579367423164285,0.215079581884192,0.975803759825329,0.315272313632938,0.988761184008274,0.428327886725031,0.723351436046011,0.348059147306976
1.04596569088778,0.568498233752595,2.98619116093636,2.56841317916944,-0.401703027231483,0.488315994567295,1,-0.326415131206561,1.06831155323298,0.891534945862584,0.388151462452521,0.897151498125731,0.389261143926672,1.07014303913636,0.410301970677768,1.17950793098392,0.413268717925895,0.872777691741884,0.565417598034802
1.49689615036811,0.38225770230749,0.849468287373731,0.424372292467932,0.264962050014391,0.796430166850115,1,0.268967396395975,0.629945680748623,0.728921387266183,0.225278493698528,0.922249446738903,0.265845940836721,1.07543192534342,0.325112179114465,0.832515961652452,0.311044143763291,0.656001736207625,0.437871555306242
0.686823058768761,0.200776445962609,1.0019646427439,0.470913216015921,-0.315444210372274,0.307426976486018,1,-0.425652114042119,0.452423497445352,0.55200897758705,0.232048613667284,0.813796179442694,0.266061324628186,0.583406100756541,0.254620941900635,0.672878215515728,0.353193615543206,0.638583987346817,0.389716216194339
1.15051704377934,0.469725826393614,1.74228317493331,1.22818680272549,-0.309929981282816,0.347183808766107,1,-0.497457115665454,0.717844351652984,1.03608946907053,0.402822371953299,0.862474761422761,0.359909208671243,0.900475596086184,0.394375725597941,1.02337566654099,0.424307040442044,0.965340727034485,0.438467228324214
1.08052939817896,0.217252232117268,0.826597462056543,0.371716581390147,0.648196207189493,0.408095478402103,1,0.379553875160278,0.500681638504592,0.637687636002285,0.181722117040769,0.688556958472446,0.178260693036574,0.625141582956469,0.354084311061451,0.586913998898659,0.369615746401291,0.493828249235584,0.457464350695847
1.31227633002258,0.405615747494366,1.47475494002385,0.894799176077174,-0.268730206825751,0.585342276659826,1,0.0374812775367323,0.477773505853474,0.887357052119325,0.273228833575866,1.07691047225787,0.350543887476193,0.332320509822665,0.410818639617912,1.19438039603478,0.432887005273085,0.232037803421226,0.682641664555362
0.397684973390749,0.188119650237066,0.670575212423578,0.287897145358561,0.525633730492583,0.676899841268554,1,-1.58976318093289,0.68522909333097,0.700655678275088,0.23117774179721,0.147733319662317,0.288645206709821,0.575710726494183,0.22394023831827,0.629482809360793,0.225860544837855,-0.0891458710351907,0.319438875799265
