"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.268090932388765,0.131767412688077,5.2372254970528,0.764739650257819,0.894464810559929,0.025594199566422,1,-0.159859201862375,0.241014354663797,0.771541418055649,0.0752671961757814,0.719515990409498,0.0809014926057038,0.781759314165058,0.0780647633499118,0.622130067720985,0.119041986963878,0.873219931332143,0.103731634494473
0.341002528255082,0.122402722002937,4.13780929730811,0.588459660262306,0.854065931075749,0.0460590010911431,1,0.257236805249902,0.234022712697849,0.54980043134199,0.0888173714036178,0.639173958092815,0.0747965771558557,0.661699053658157,0.0867591865840934,0.70165008844133,0.0991802544065235,0.789611793424289,0.11202435511663
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.353770900776307,0.116307540201915,3.82617713889653,0.551537499658421,0.895601390248481,0.0253673527413106,1,0.258597351398216,0.243999076280195,0.730155392758983,0.0774322962008172,0.603116329663484,0.0748611521350196,0.740579728226099,0.0787887278633739,0.740172159861713,0.0947232031723063,0.63860012947365,0.126337304138559
0.315281040698576,0.114560296425192,3.91738421247343,0.540370355437525,0.864340639380385,0.0342710053488628,1,-0.199074436074781,0.212183085079148,0.655553557235468,0.0727332598039841,0.736605716893206,0.0735089237021978,0.753288840619581,0.0865012478037569,0.780999502421334,0.087725594427782,0.671169031931948,0.0982401184143272
0.435595640218839,0.119720572602074,4.02094371476905,0.574158270819581,0.895030861706999,0.0251250225016952,1,0.329713397946374,0.235079679819631,0.673931126870688,0.0699056830625569,0.632033468670136,0.072118715208465,0.644605443698818,0.089782718539235,0.678087302248613,0.0872295024112312,0.613210120277709,0.115085078035515
0.282831249241237,0.132775736615936,4.93649438520795,0.714577640015512,0.91938323555963,0.0199181456259709,1,-0.172396753148578,0.262353558409376,0.783328944367183,0.0734608336919403,0.657036689350377,0.0792819665583655,0.731599882318527,0.0903077050060245,0.861425394072942,0.0850849087773235,0.651977989511926,0.118681750983263
0.270706075076017,0.113895503522725,3.74485567521121,0.488578404575024,0.819894008381169,0.0559957911575603,1,-0.174410689022819,0.210911996153714,0.649087855789494,0.0798680481852941,0.569475679329596,0.0833814817145237,0.548202827436058,0.0781712091918604,0.676760889464275,0.0769606711973697,0.831462162293781,0.0825573320363115
0.471667733555524,0.117930356573299,3.91946685062526,0.569201261726117,0.884326252745277,0.0348021858944892,1,0.415488552281201,0.22735913585483,0.489103381405798,0.0830476855025389,0.642040529842333,0.0753267287505402,0.684772582282707,0.0866632321953408,0.574702443368662,0.112144503129399,0.704816362595262,0.10017502841265
0.374398736955661,0.111831721678925,3.46329375729983,0.484398394974671,0.87626019420976,0.0329108529209087,1,-0.405480345265939,0.234758670307632,0.707574402109616,0.0696242561178439,0.592972153786569,0.0776705298260427,0.675312834344664,0.0788754851784702,0.675523410996447,0.0941942374219064,0.657370710775678,0.101412291531181
