"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.49876549893065,9.05189495645215,3.40768598140125e-17,1.16750776980734e-05,-0.985295026347314,0.0593946499510905,1,-3.51909129429442,994.754328872238,2.27366048410458,102.300525827733,1.21443724315773,1.99297190352324,-0.0601584324976336,1.62172590761911,0.593283800098119,1.68562520428652,1.43677521325017,2.92794228138866
1.78131701665638,0.582676377208893,2.61719589485786e-14,0.00032355499655133,-0.778815235949356,0.163930015314824,3,-4.34317663141072,985.322731413094,1.75305084696405,170.701967859268,0.243817131345283,0.840973518928812,-0.0648443230535235,0.791028317706395,0.871233939027752,0.350927056487723,0.227126400035785,0.466198305114629
2.8354748490662,2.45126410298013,0.0377041840693374,0.118428484211665,-0.889242638064363,0.169180734011484,1,-0.0916717193240654,3.16198882874935,0.771340850822154,1.28118629172637,0.628415020541228,1.80814295292021,1.30299491455848,0.766846701518226,0.563858150022094,1.56254468460218,1.12029992999628,0.99008600346642
5.01564824510155,11.173837683455,0.5709849945147,2.93636591599438,-0.986692824797589,0.06116276191212,1,-1.45773052174129,6.79849477005539,1.51624039614963,3.30958086782751,1.58024708769054,1.50252847026833,0.878543998880463,2.73997076020525,1.8648239201413,2.31423887023941,1.24353905546593,2.15076941735886
4.19587741432647,4.81364514475665,6.75841719544869e-18,5.19939119337974e-06,-0.966214289099133,0.0825806290772944,1,-1.22761128628103,990.004226005151,-15.417163868899,1000,1.94882157824546,141.040149442482,1.53257524854901,1.27013576638098,1.07184248654767,1.00818156873063,1.45959296080471,1.02110056085784
1.52453088919778,0.827348607961718,3.87915933232569e-14,0.000393911631316097,-0.837657839705335,0.237133512513481,1,-5.6146054943914,988.047850001457,1.85782130940473,154.147566189595,0.424148068153831,0.5367025807081,0.526756635396094,0.781272893762409,-0.304853747188866,0.876355224836715,0.41152906909074,0.975623879434728
2.47921544007574,1.60004552786852,1.12550049454676e-14,0.000212179216187105,-0.874686391624964,0.224431098985961,1,2.78395425208377,2.34430193646697,-18.6398163688254,1000,0.122791149992423,3.07763306128425,0.452795122936019,5.23041132961055,0.74534996005816,1.57699970875594,0.015130922122433,0.917716704884726
3.19585470563214,2.04589899458502,8.65891742848838e-14,0.000588520770330061,-0.867419297749775,0.152757635680931,1,2.85160586446313,3.42353422650794,0.326931682505994,1.26666424491859,0.387552793237542,0.826170732944601,0.312336577977514,0.503067276616079,1.25309501465965,0.919135668615754,1.17341508454594,0.816758440427578
2.00050606041529,2.32735239402772,0.00476905466028203,0.0706256537234415,-0.866172005338803,0.448702891501722,1,-0.457891397812284,3.87051553474534,0.608388042470982,1.5447483297164,0.626502906671564,1.24372586421822,0.9376346116891,1.27777805952651,0.242831538300071,1.20366610300424,0.620450371134076,1.00928164718628
2.54702602667079,1.38576456171096,0.00295108994555249,0.126780927000243,-0.911677989916842,0.0900697907133868,1,-1.63132430605458,2.32619306709875,0.915054269815752,0.975699743427137,1.26866609791798,0.704463517429617,1.08497138319179,0.640721464164607,0.282170106415907,1.3317208143725,0.885178472624675,0.877101349797706
7.49575002982295,27.9304160831276,0.154784540907349,1.44046997231047,-0.989999971483789,0.0790236349483737,2,-2.48988010540485,70.4376092770225,2.11451366577862,9.26446831005483,2.0326281356302,4.3700457295388,1.75902490569231,3.59281238246233,0.786833126411917,5.68660490897362,1.90341561150649,3.17761409702331
2.53656470477606,2.79665711533911,0.0135353717649725,0.0940379366501087,-0.938060137993112,0.17661279247988,1,-0.0364612714377925,1.5650054806368,0.257059706736929,0.937906033663331,1.24100765344893,1.43499383255786,-0.238612274718223,1.2579633388054,0.973984733405242,1.18432673144834,1.03313316340269,1.51550226554224
2.41392894549798,5.35908404594286,3.60261797970031e-17,1.20043625065225e-05,-0.902521294118358,0.310452552984381,1,-0.296593037585021,2.53123747964795,0.6926280354954,5.85531922632219,0.491662922323971,1.79375369109314,0.966093644680768,1.33744354199827,0.607384876689487,3.63643362422574,0.288355743647897,1.66499693646211
2.1001134420306,4.1090994787267,0.00927509829169328,0.201095986560575,-0.873198148150951,0.525795870308679,1,-7.54251200173951,994.956164832137,2.29442655132845,100.311145397095,-20.4824832220496,1000,1.25845220072886,2.12470060125528,0.595898531894727,2.84699968225079,-0.00514679476185561,2.37626031008472
1.82644768281015,1.85610314323914,1.87218476110181e-18,2.73655605541111e-06,-0.86032773486057,0.306197950200664,3,-6.20298895982512,995.844955238213,-6.47483011638791,999.999990143865,-6.4748301163524,999.999990143871,2.39201865079935,91.0659999538446,0.339981809491474,1.91659915890409,1.10438583140082,1.15212082169262
4.30250601145588,4.56888373828777,0.394850951490252,1.03958156167882,-0.973790381293215,0.0583904803919714,1,0.355920231532497,4.30358547587471,1.16695160490114,0.809504130221229,1.16888106212838,1.08117586651187,1.54919828884824,1.04270347321838,1.03129973217545,1.48257269353008,1.01136876847125,1.17732266650708
1.68570129790489,5.00214823750858,0.0328169935908681,0.301517579541539,-0.671072028714611,3.06301675096184,3,-2.99655620800658,984.385872891595,1.72139736779419,176.024757274069,-0.48371657179385,11.395021241145,0.515060203892209,4.96907278103313,0.0641619021658404,5.33755236649384,-1.23174120211009,4.87874855926908
5.10474448899405,9.07623493149327,2.35956009298813e-18,3.07217193072792e-06,0.857509810844021,0.643848810871296,1,1.54445434810626,993.468709087474,-15.2248870131167,999.999999999999,2.16567244388497,114.116223094694,1.3063002937783,2.58203341668049,1.29389397743546,2.85594800732678,0.92825605375448,0.819097801934689
4.21893800753368,4.39265784430738,2.18921280597549e-15,9.35780488357158e-05,-0.702660184584904,0.990663986342771,3,-4.97898821574175,994.926410937265,2.29146325668051,100.60658579659,0.779412408748088,2.22947800345829,-0.452216313832969,3.26683012028061,1.73073083518489,0.579544003403662,1.77267214193884,6.80011535201008
1.84356262334723,0.731414331089696,0.010394079453454,0.0304225682679347,-0.770424171540677,0.295116365868068,1,-3.53230936416781,986.661772190454,-3.98835358726275,999.995450608205,1.801899704121,162.81184751983,0.738756072843496,0.549974814212796,0.683872611058406,0.564899376015699,0.691003627640884,0.452292073822617
5.60941034942473,7.05190918745137,1.8370452087578e-14,0.000271075281687335,-0.98297995865038,0.0355196338851888,1,-5.21965537157029,43.1081453180173,2.37470522496513,3.77796693477893,1.70981825027301,1.41119999164613,1.60954022979856,0.960192184807088,1.51065696232672,1.34686483829216,0.658927793530045,1.64714518729565
