"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.116231173021583,0.0810831984908784,0.0430363288241481,0.0272961737961075,0.453465538796333,0.22753253550181,1,0.37821084483569,0.281087870109619,0.860669034856314,0.101765234204487,0.936928134861494,0.315017344881604,1.64444950616239,1000.01675374643,0.693147180559945,1000,0.693147180559945,1000
-0.0319955892676934,0.060502526865642,0.0219817098730503,0.0114345034136771,-0.171669911806045,0.271832596438918,3,-0.192802887952825,0.252545264340738,0.761651752986336,0.124060135423011,0.260710406040191,0.199195959707508,1.91497016190326,1000.00715439966,0.693147180559945,1000,0.693147180559945,1000
0.0984659793046308,0.0706953638550689,0.02816718356791,0.0187144933141777,0.310205470244314,0.25991732821308,1,0.0932488821423188,0.291614833826714,0.537367989597553,0.109248676407726,0.561320425280713,0.186396605900414,0.243028009509643,0.382815947243275,1.59706027946533,1000.00026739345,0.693147180559945,1000
-0.0647163848885835,0.0736457060689336,0.0543325117426401,0.024355704143426,-0.143165860291439,0.259744721195154,1,-0.461455456724826,0.288581219222164,0.88706671968181,0.119995909953176,0.793062464541336,0.272096373645928,2.01281512509252,1000.00041162383,0.693147180559945,1000,0.693147180559945,1000
0.135499734408218,0.0878569875520864,0.10267616898156,0.0444429343638973,-0.0276250844237438,0.265472038212141,1,0.338965633160335,0.307934265229775,0.748745641893141,0.130385277932104,0.792803433636849,0.220086313121156,0.750054145503809,0.528690953596936,3.61895546680517,1000.00180743462,0.693147180559945,1000
-0.03191533314655,0.0802077713727117,0.0843600111563416,0.0316389930610505,-0.118434771376772,0.285175321486385,1,-0.353354589449595,0.314643306461568,0.901967031293474,0.126668573632513,0.708121501567812,0.255082539095775,0.533305920578218,0.562737443346037,-15.6945960431271,1000.00000026083,2.90846484084857,1000
0.0058505057980647,0.0762499999917891,0.0439883832365182,0.0224924216941913,0.0453391251658567,0.266559671880263,1,0.18439049880265,0.319990211070511,0.648226010499672,0.112446476755153,0.738175185312688,0.231317298736527,1.88496394338299,1000.00489264987,0.693147180559945,1000,0.693147180559945,1000
-0.0511656448038031,0.108097877712895,0.161005629140244,0.0570982337135645,-0.239989609579812,0.176988567654517,1,-0.156338585796307,0.327156103326378,0.908375751408114,0.105882820973578,0.708227666543207,0.247618363218033,2.95786796008813,1000.00014840193,0.693147180559945,1000,0.693147180559945,1000
0.0780149562293166,0.0506227663531713,0.0198596224182613,0.0102656452165268,0.118316454681903,0.251465971769984,1,0.310308176535539,0.24576055579894,0.725194618701284,0.100461354986428,0.669715334939391,0.272611685737388,2.04285827544849,1000.00000878268,0.693147180559945,1000,0.693147180559945,1000
0.0815891986612917,0.0796394390113634,0.0381663943835211,0.0229018773779075,0.134178820977514,0.290297246449264,1,0.148621718909829,0.3319436483694,0.622319127089873,0.120839238030319,0.889813100122692,0.217377823135644,2.27587142701486,1000.00002705822,0.693147180559945,1000,0.693147180559945,1000
0.1526523674916,0.0734558685540561,0.0454136590837884,0.0210313366851752,-0.283527561024291,0.194815890830711,3,0.843587605070339,0.278811285105917,0.710204306263882,0.132810993367317,2.67650844648359,1000.00006607918,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
