"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19177119786053,0.836831744228848,13.0451779555363,9.51961318707643,0.167861899130637,0.957842920392411,1,0.918010742229144,1.70672158017332,0.479077412085108,0.547148204746708,0.322022221180061,0.625466898375094,0.951763180101767,0.424905510025933,0.0151111580367595,0.574207292066159,0.268223807666954,0.630528989072742
2.15759918241083,1.09437728215617,18.4420342292659,13.1772907338519,-0.338535014739674,0.93708092687809,1,0.297715369924673,1.88074114038381,0.358111201223547,0.698387224604902,1.21375272467127,0.496481780880279,0.398844612883863,0.861072769547894,1.06836736169448,0.753985641930362,0.808596823765128,0.447497629707255
3.05227327205497,1.88551313409356,47.5377882528505,46.1171182139289,0.488477790878541,2.5828932280118,1,-0.61912060089555,1.5504000946833,1.59100297607458,0.593197645955808,1.00232339698586,0.353279500610978,1.04680499333264,0.626495846800436,0.249798653327726,0.979616822873812,0.157121623114009,1.08847107645455
2.40836899007373,0.902211057449783,10.2771575194395,7.729959937861,0.29293540867734,0.847062862509316,1,0.673239375419663,0.734677558198234,0.931153154888955,0.400506659837144,0.0263881598506803,0.731997810267414,0.68270430813441,0.423215770189211,0.679531386890149,0.493986216940449,0.618958653192979,0.346039772738606
3.89383276062063,3.82593175326948,28.1149555736445,55.9583118931033,-0.0712142126292007,3.47577186845578,1,1.99074579440182,3.20216966932354,1.04917779576744,1.11916432250229,-0.623710561327371,1.58411027898457,0.830836599657781,1.35614661086903,-0.432065435097616,1.6287421130899,0.925519226258988,1.11067518593945
0.850811124861743,0.689565235404701,10.7370866421936,9.19338282328851,0.545365350012886,1.69240672864418,1,-0.832617051517203,0.948752400292811,1.01334888753719,0.575371250266168,0.309069038066633,0.548215030077371,0.790318254295449,0.40100937764167,-0.262745545095945,0.692193557202038,0.990733401466951,0.481523610358426
1.13443213596572,0.38819646290904,3.80762638350741,2.77812301334293,0.391757621436768,1.92065612914401,1,0.816468899514265,0.889845637196454,0.0656733963245757,0.543708379496602,0.610557166017468,0.447649703272694,0.556068497714898,0.30701105670364,0.146962451240439,0.621235010265559,0.672921213509101,0.556455921685459
3.34042411388038,1.72338110319218,27.503902757441,31.0319935715358,-0.169786808255079,0.748058806338151,1,0.234620651789876,1.07969320853275,1.22319482618571,0.531526534891023,0.360453895396951,0.962528507380638,0.745089450625806,0.568340959617801,0.459918575504332,0.874956660349548,1.0891900848854,0.686281645962976
7.58293148618571,7.09270526831918,350.074492571492,594.925350048383,0.811906488593239,0.995940304214541,1,0.00692135749186799,2.1922985738564,2.21314155914598,0.844828225922372,2.16071052370461,0.876542762537692,0.960281108504733,0.93180934141946,1.97432953013955,1.17752848590368,1.1098140609548,1.25074527114856
1.61416281498912,0.819922992103631,21.6137045851073,16.6262523520287,0.562030934493926,3.0516730566708,1,-0.481929167715393,1.0503573109577,1.06876192305323,0.463192328003814,1.17281838905449,0.613961493943027,0.877916439624537,0.785480325917811,0.709289373694429,0.864086223090354,0.70222842798639,0.86973321624759
1.6149737652842,1.1873609569401,15.2971964377217,16.029865521642,0.111807811772328,1.6960618498345,1,-0.87869586284453,2.27643476437109,0.667771092446197,0.532448356194215,0.846253430820554,0.713978268151518,0.892168219034697,0.458008650752368,1.22672011453763,0.633315449581131,1.0101032970162,0.869608094167432
2.03265335598263,1.14005969911139,23.4873868939548,19.1767356855883,0.345190025572388,1.73512762360177,1,0.267101351105744,1.32844859243785,0.947141449849955,0.484403511691431,0.608381657657401,0.45419452477157,1.19276574175811,0.59473974605331,0.805855268458712,0.717545171890804,0.384076986173647,0.634669970012248
3.91293574354167,2.59440374663063,26.7281342090115,30.1691436811705,0.233949630460869,1.91709859635313,1,-0.523988514638806,1.02596331970682,0.648859122913989,0.550382655782599,1.46824996042237,0.648392979625717,1.17054425226748,0.613101183107653,1.00316474685396,0.622987167535846,1.29806968431527,0.718413449269483
1.35129723599483,0.542099059269138,6.69549254604992,4.36290864751364,0.263825806920142,0.966547453904173,1,0.0984677225045141,0.698424535016521,0.816393318224114,0.371309180298644,0.203079654654273,0.422240166265922,0.30438761489497,0.384283051291735,0.569162542855222,0.516980202919112,0.429791285383036,0.658870155315685
2.41012535612487,1.30051578120286,25.0702981836379,19.1069271666671,0.353676055851752,1.41190694583324,1,0.710016307395836,0.944982963609758,0.573390614510174,0.723088086404786,0.850385434304922,0.541899887967493,0.955907443509451,0.520168879873798,1.28348278310751,0.553039790246238,1.08666229204994,0.325062738648786
2.90885696456494,1.56808655704192,21.4235349339596,19.4825302656805,-0.249796057275862,1.04084659320798,1,-0.574487983897387,1.42167361532028,0.794403878327655,0.586356957732698,0.8577010509372,0.337199145552498,0.696806122735469,0.790526123248455,1.25630813065735,0.61295738610583,1.30813908690874,0.676140099919847
1.37936122243923,0.839349838463537,10.1741233264327,10.675757234792,-0.133830366291995,1.13760147232366,1,-0.108864967054661,1.86817289463709,0.468120112475819,0.846919069556131,0.227573215809542,0.820812533394939,0.803013273087375,0.452260318526218,0.643301924510124,0.614061458854295,0.210864635379552,0.897020326032336
1.62707977172813,1.41737709793069,19.7438901669225,24.7219072822573,0.210626546867699,1.80919305590292,1,1.68285556932641,1.94730761728367,-0.0515491695675651,0.721808468111301,-0.185959362737898,0.838117766495125,1.22206572709746,0.730218481295778,0.73583269815439,1.04034372812968,0.665355459796085,0.686008337611104
3.12926970386165,2.08571030558188,13.4779864135754,14.9347036928542,0.545260910107246,2.30031622020869,1,1.3314779657751,2.86661472356605,0.352392169737865,0.553750316449056,0.525979755986838,0.87396352439126,0.668687723694038,0.895621476576078,0.905299815293755,0.479407520516946,0.0567333648549771,1.03650180822058
2.45876969684576,1.87693006345045,16.5203751216908,22.3713481314921,0.527874672129575,3.22791881591794,1,0.227596135802733,1.53081489889565,0.752329998422428,0.82674283652628,0.363081489379629,0.456166632391132,0.762601103074684,0.622576046295644,0.0348849695989747,0.808290079298375,0.597169911111519,0.57341483706101
0.309904860083884,0.742661057675429,17.3003344049944,14.6942622954114,0.0200898440939824,1.43667266680305,1,-1.48828686541405,0.867087601607311,0.794142201585908,0.442485674060995,0.479584315375671,0.590809201527943,0.711502316780151,0.480061291936291,0.286637280544737,0.950875638666241,0.811324450665871,0.581241879667092
2.58697993635253,1.82396606947809,15.0471411668249,16.8013082973461,0.91155468083873,0.345964646352805,1,2.32776164819439,2.61298423853255,0.169920118510658,0.891248199353492,0.898212087071944,0.874595568111179,0.0556216989088116,0.871280180051445,1.43942908620261,0.690429976342141,0.820060101500713,0.624338613298796
3.25386150452869,1.23500469004539,13.3522621180343,9.30140116338574,0.576152048665776,1.33605706850367,1,1.29963352062325,0.980880195311534,0.50809414154151,0.572360044386398,0.677039526602296,0.513838128126893,0.733471817995713,0.430674681853031,0.534417596114109,0.471157377359405,0.992757115022643,0.391435575908016
2.21765925452041,0.736658558622448,10.8452498380078,7.56432457835324,0.33573594625982,1.86435436652577,1,-0.0683582987312001,0.794448124103802,0.571047170890486,0.569239529823177,0.517185932884765,0.29960083875071,0.185743489030012,0.606715353190843,0.979986815822686,0.630661021154673,1.17181583451442,0.429075584182146
3.5676241883243,1.33951208212475,22.9680564925585,16.5442779960084,0.319192885362031,3.11204200354601,1,-0.183765983150574,1.32601803000869,0.779211776348957,0.738268456593451,0.804290094982297,0.594769446317025,0.916370844759769,0.370711341888714,-0.0668659076432366,0.680364126901329,0.569364625096284,0.509722892047133
1.47714311133043,0.716961682026605,13.0674105670262,6.3765809580514,0.677721432405327,1.19248468873402,1,-0.16384288888817,0.804582695520087,0.888111279168743,0.226670216304239,0.148672414803798,0.49053027141484,0.955927432574261,0.298896792093232,0.614728665122528,0.468091313389204,0.433286634066869,0.687370494765303
2.75249241829672,0.789250362808129,12.4923203023579,6.50313023438674,0.617610641649968,1.02504347081604,1,0.209480111811972,1.07704182083234,0.679272957407486,0.552956361236958,0.616451545662318,0.473256753728588,0.423649140118101,0.41889597663772,0.777234832023241,0.32466834099307,0.673388782936001,0.539326798876523
2.46100413132892,1.21326409986737,17.6930063519096,15.3937326411465,0.532551361960866,2.21126136343773,1,-0.318796612192983,1.06118955739503,1.26119906403452,0.490149145560429,1.16870809032825,0.484858461137759,0.476238817772038,0.719167749011601,0.742774242172552,0.592021901481025,0.895857576945983,0.725718317087182
2.02341902002556,0.960176679475875,17.0323181245,12.4564650034945,-0.0383160118669148,0.935791786478065,1,-0.0592172977587622,0.617237591588207,0.995687547777571,0.349137990342914,0.586422608176771,0.70167647614392,0.0895460155891319,0.4721943264761,0.297848910279023,0.504258653913493,1.14546880901769,0.459238550838722
2.87513083449676,0.893848399808753,18.9257660315639,9.83393052386051,0.203582884011981,0.974020805745608,1,-0.699471062682217,0.871985070661734,0.962835118757404,0.417419465714176,0.705011202435538,0.332172794628078,0.625491952149268,0.385381632184792,0.849061982931573,0.483201748178761,0.68823013638208,0.689165602047536
2.05783303540532,0.91536471749152,16.2925519505615,10.6837191463686,0.489301183758811,1.92277211978807,1,0.69620526805886,1.00897879174706,0.468115677358713,0.434471295215963,0.383896579933976,0.34305425321072,1.25608282293973,0.444025585249247,0.45146621236969,0.429459156871827,0.680103241196946,0.420220327354445
2.28028560888586,1.30983596707835,22.9917209795946,23.4728086967359,0.0254385104517184,1.5758499966566,1,-0.090850559571133,0.938347258548566,0.616924177544501,0.439157871550791,1.23953012016924,0.634685616462773,0.991942501469688,0.525988052586594,1.05560143201915,0.686593867693919,0.891730654698884,0.800434441984524
4.29321601143354,2.86483746583996,30.3021091903759,37.9165148111905,0.0312873896050744,1.52676118137854,1,-0.930048371431751,3.24772820549173,1.00846214045226,1.3137836673913,0.593137622098809,0.48352696895451,1.54359467293442,0.632268700647819,0.75225082193221,0.536621939510908,0.581340003654559,0.732840300638243
1.43984585233748,1.11895041751804,31.0873783492054,30.2493937300442,0.782924112206505,0.468551147533293,1,-0.158968052365153,1.79041768952139,1.11178173640251,0.679709205154269,0.714974416266833,0.705818018381038,0.687001331542159,0.672856154684513,0.401486351477808,1.12445902963864,1.21433410286288,0.76814916655887
5.81761595414006,3.50272250234823,37.8567010016163,46.1480001801103,0.605468745412274,4.41012472355391,1,1.51606985200144,2.45231301454645,1.36156423601304,0.658518609058145,0.871355121952879,1.07850328781194,1.71139395173799,0.726250768402801,1.41624151200692,0.84343607869871,1.44496179830097,0.735931681434594
2.18197389899722,1.20882118022752,13.812177957298,16.3085626265971,-0.402347441764317,0.763212089534481,1,1.37166777740839,1.16580019475549,1.03106507117183,0.831771515295343,0.315366547186335,0.736429592796292,0.205804493339621,0.793831656737873,0.15694156299481,0.977874050422298,0.832208392432548,0.613224770463785
2.56659840545015,1.2344994821595,27.2612123088253,23.9333161238889,0.851866399325885,1.14953447070569,1,0.39584407506192,2.31738393163958,0.695581764040495,0.548676567755429,1.51362929972956,0.418926719023373,0.643403193444006,0.613203416205604,0.915337479812108,0.511475550277286,-0.148539758581518,1.02168054262129
3.0954234415802,1.51187738657097,19.4641957302031,18.2815930499282,-0.175668268577378,1.27171124981917,1,-0.879819773724124,0.996062156063477,0.867906613884658,0.70795048125322,1.0719076912357,0.52134715297304,0.376778446536356,0.562824590710352,0.475904310343949,0.783616371152947,0.638748183919222,0.443473628824639
1.38973889898824,0.660461032013098,12.5218468574436,10.1257470695577,0.508977260855888,2.00424524750082,1,-0.358373235580448,1.61661283922677,0.845324645485219,0.437044834263987,0.456998195568601,0.510168773930843,0.700869653190288,0.54708921815179,0.302971616523823,0.452702314357398,0.628674909517484,0.486040492329176
2.74759928770537,2.00081602483071,30.9665569500714,44.1938242661194,-0.613103940732734,0.495556045443299,1,-1.32751602952868,2.45037796889442,0.955982052747656,0.856308031532182,1.03275807812472,1.15244913946496,0.772911625025291,0.637915800535354,0.207983762736745,0.869814677398853,1.16006197911327,0.702245647919317
3.69656764506197,1.57128950179549,29.3078669119341,25.3114928124499,0.169827984513024,1.64950384028331,1,0.940573364350113,1.60235689099184,0.680083838633921,0.786610739747178,1.15055904295712,0.465392622842119,0.632315451946373,0.457470536142436,1.06695936582746,0.538866544584259,1.07550393687938,0.501001968574796
8.99889074957455,6.4616447606789,179.800071039393,258.366244045547,-0.618293793373541,0.468008727481813,1,1.934644810466,1.96561607290998,1.90946277424374,0.693468862324845,1.70900552779526,0.806604826073809,1.45780213742571,0.901449964452711,1.82881247725281,0.872531974130109,1.85884009926407,0.866973124269201
1.84410139142146,0.973710934587975,10.25618711289,7.79972357693066,0.202142124884063,2.30753671934432,1,-0.095959330620349,1.03233114656255,0.522510249495352,0.4251924353988,1.03986762576528,0.535103136323197,0.301442305065411,0.581823248111237,0.590887430190788,0.483382685626289,-0.00792960052272145,0.719407229793303
3.80868437824321,2.28417057391941,89.8480986263927,80.5675619253408,0.86771738288646,0.415397179374656,1,0.812762519870978,1.74904489308871,1.68917244903884,0.533864700190813,1.16585245769201,0.775075330822135,0.944693521791895,0.547159286992213,1.84435007910096,0.532667168261633,0.724550987225082,0.546948774834133
2.0413319434822,1.01010125714615,15.8542804116405,10.877019459419,0.545146652697797,1.45298331255679,1,-0.853677402434897,1.28765218569493,1.06872724140059,0.530318630432721,0.45620124672078,0.332169893450882,0.841458069913459,0.598354233678059,0.416073964315442,0.567513656258341,0.978217194499893,0.495128741740906
2.06168797007555,2.55237590356779,26.8585107545563,53.8852981595904,-0.365441518125745,1.2346408714755,1,0.590766075409073,1.86175654112798,1.03102531101607,0.939604198208873,1.14527788458004,1.13862654322282,0.754568235121048,1.30374501498691,-0.240735650076504,1.41537424526848,1.14250299476355,0.921681220243514
2.67120929570061,1.62764911486533,10.2969874678443,11.0119320260698,0.237125649320056,1.69064984469115,1,-1.25546428573695,1.85542687355735,0.680777465280139,0.563947145593648,0.254993907615786,0.593708344214086,-0.0333045364769172,1.36680363663114,0.809450769872289,0.461491236550735,0.456882901660225,0.599924621199243
1.40933915738123,0.745491848883216,13.9285953708519,13.3161861467591,0.532063686694999,3.05671575970852,1,-1.05843345826235,2.82543705011838,0.303123361717381,0.668992764737225,0.853237233747007,0.962772004523626,0.548767396943304,0.662430647798052,0.760101145251665,0.397078577273215,-0.152354540385975,0.669278395113096
2.1869558440718,1.88352864513471,18.8109440622219,29.7684731485091,0.196130912487233,1.89814068857114,1,-0.332419143822856,0.893949249132474,0.105800894278157,0.922283520204368,0.859283528705738,0.639247849966777,1.34050884948345,0.906012230156646,-0.204685824003073,1.00403360291454,-0.0365335808708828,1.02853554587159
4.40315450463123,1.88358528129181,37.7577896650034,35.7424198288242,0.745062784805852,0.834908631940485,1,0.678633059176684,1.62888228599948,0.41662519569879,1.00967351038191,0.79821820412846,0.649996874931133,1.30712947253173,0.540053375453139,0.820404876678046,0.574796197025593,1.46783836110991,0.534177109889937
3.53510385003771,2.26282711838067,34.4544690709319,35.9697083987243,0.354202970558803,2.87450392307677,1,0.442986716291689,1.79840357470694,1.04152631937167,0.714992327776604,1.30199849933169,0.47619372474035,1.11958618513495,0.593147588716234,0.805563220042344,0.704322665038476,0.0196215342362689,0.814916487573289
2.64139087858481,1.14776134438589,12.7820393893281,11.0037158908513,0.372621736732751,2.33113784154983,1,1.13581148347826,1.00192437916289,-0.153886190589703,0.957036092434933,-0.00182054903801244,0.613860453684217,0.605856526564839,0.572796015415304,0.622178270142332,0.59693379589312,0.606672031073356,0.473505700402382
1.9952851612586,0.871050246961649,8.58418125441154,6.62521375692045,-0.279725182494857,0.599933454451371,1,0.421512522098182,1.15781565072871,0.502022725522746,0.585158411196277,0.600497459490121,0.470875272548693,0.700892360220113,0.430892458406733,0.516047228556744,0.463465434533353,0.352406837084673,0.751792496859718
