"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960844520223809,0.0639152025293739,0.0559554008061148,0.0150798107297838,-0.110657254701581,0.12134731957897,1,-0.217182884336443,0.18040986222961,0.80094412625283,0.0907840112634599,0.583688789796432,0.0833738125876856,0.58941303823831,0.0983866827492084,0.754993669568835,0.106076117749205,0.935839140758015,0.159676585450045
1.03834884885793,0.0712428264568839,0.0484067065859913,0.0122872974520577,-0.292372864786145,0.0861604462350161,1,-0.0495705323699732,0.199904100742246,0.703614930004697,0.102418731562947,0.81455207201834,0.0727041756406618,0.762619367649147,0.100291702080023,0.667412100679452,0.109047395756271,0.982312208734932,0.134749083384108
0.946015898344183,0.0570678799986295,0.043487675342205,0.0108623770595166,0.0322904746463279,0.127890331560956,1,0.0428639919208995,0.181420400089702,0.714973498517507,0.0912403473204839,0.599340899262557,0.0759575262668776,0.600679497172195,0.0979574194012265,0.643034135072233,0.104621577706383,0.706958325339196,0.158719842381121
1.01753189995689,0.068479722857103,0.0779345240435508,0.0175688986401177,0.0177260505859052,0.140327984979722,1,0.242971093330385,0.189848582798293,0.672618958500147,0.0916671770469246,0.701716754162357,0.0804294885398655,0.785557697389333,0.0881828500198436,0.630561739808292,0.117525763156187,0.739338237903439,0.17487040263497
0.938498072860537,0.0541851696531079,0.0420070566708793,0.013417877678527,0.325407977393738,0.133727723371911,1,-0.271448622735616,0.245002850417059,0.835635086112944,0.101039060510617,0.699465810957583,0.0816721939428705,0.56055410213681,0.0788450081686501,0.454851360976702,0.106431005213665,0.814199258295253,0.119793402895596
0.987521053812272,0.0704822253415449,0.0541963209890139,0.0153687404313539,0.0113762231050477,0.126913659876985,1,0.22315544146287,0.204638785768146,0.549855322308619,0.101902614477022,0.621168658510693,0.0825862755929466,0.642948776393488,0.0988380304929791,0.665379349758395,0.122749207028803,0.28609295189123,0.158095806493007
1.08589836424897,0.0751176999377568,0.0719881637139988,0.0173916094228249,-0.109836998107246,0.128212207431704,1,0.233597575896608,0.165233236801825,0.712949445936568,0.0801446857337904,0.736796827569751,0.089320213025126,0.740008989779463,0.110093980544913,0.824102408434756,0.118637764382146,0.749624919119327,0.162651599673947
0.977977292257073,0.0593878904081156,0.0628264877715536,0.0161397845371121,-0.0412027969811774,0.121294471685335,1,-0.14211045970896,0.186056601129818,0.785318063154275,0.0876258875886855,0.635546540588936,0.0776436765756743,0.706201260233026,0.0923856476406331,0.558797417913277,0.115049882256125,0.496705067182863,0.199240323744099
0.930169364840772,0.0590723759905086,0.0626420905928594,0.015139815208197,0.1001837354791,0.131031462001794,1,0.18693509524388,0.186409962840693,0.48392175957254,0.0999003199994421,0.633049096068005,0.0731168285514732,0.759745587894155,0.0868861050212066,0.755699752318883,0.117023653444254,0.399697299358228,0.170951071617279
0.959532584685939,0.0551902242126001,0.0368628236539746,0.0101548358374688,0.207113799627006,0.118651989841007,1,0.223315796711404,0.171493888693568,0.501286160853987,0.0999720381300875,0.657293821273872,0.0793901604418529,0.641163157107346,0.0916268366359551,0.658430843673806,0.0913839544828283,0.544881698539988,0.148005292795955
0.982121172288646,0.0654634988684582,0.0492064869406101,0.0132067561238148,-0.0971152311250973,0.10768332408628,1,-0.0444972957138588,0.186750696217117,0.641831685907546,0.087350722451205,0.785493513310507,0.0777001069698841,0.609203668504266,0.0913140351147518,0.784608015304359,0.108033101807192,0.452211006612933,0.179549969703198
0.961338746480467,0.0581929485338116,0.0351900608295316,0.010408774401607,0.26409713178924,0.12687028576695,1,0.0378041107361486,0.220284489204091,0.617001248373077,0.116534008078499,0.641509803753105,0.0779575519307502,0.680340658556808,0.0840687979903651,0.658209498918236,0.089051145108376,0.790830800810609,0.124446147787319
1.09663441157545,0.0700838642057811,0.0557766107304605,0.0148170182079347,-0.0412385013511302,0.132059597623174,1,0.278514888729509,0.20230034778756,0.635917481266473,0.10263199027361,0.708825207950927,0.077922782100267,0.774169431935582,0.0951446474263956,0.80171496733135,0.121017351457501,0.997955675134084,0.171100339244766
1.13626071252961,0.0633856310339898,0.0414864553045407,0.0110158871006107,-0.0176321650495588,0.122177494676841,1,0.2496421996274,0.171576381439177,0.781564619947869,0.0842973940777099,0.737292372765185,0.0756159069156522,0.815442791281163,0.0954271850507692,0.785872486028562,0.125653618660691,0.877809660275684,0.123926793817179
1.09458277739326,0.0654973809621839,0.0665437443610042,0.0125092367477906,-0.18937238778071,0.105824199340212,1,-0.113984669948786,0.220047928346611,0.896545813024308,0.0965556377341054,0.687524693239055,0.0815312144597538,0.821958425000295,0.0887362254131884,0.840096901844886,0.102004473303866,0.894878767749872,0.149533070232725
1.06937171238922,0.0687603407969854,0.0538654312400399,0.0134906407525769,0.0534205069064114,0.13529791004458,1,0.0335574911089124,0.208116709643575,0.739305908320927,0.0994733095800964,0.780865422393187,0.0797945343091639,0.744896982846875,0.0874889211987394,0.706345428619173,0.109602038007188,0.683087683332978,0.143756651283055
0.992906172756987,0.0638653290929627,0.0736071402128393,0.0146187630035847,-0.090288790947751,0.121260434921249,1,-0.207252615643475,0.182113891776399,0.83242586449318,0.0789440241728897,0.637620140113896,0.085523134399622,0.769236001602117,0.0902300203152472,0.844422447599304,0.109545432413018,0.671890317494516,0.185452246757722
