"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78801515142329,0.0895140517608386,0.06187140638601,0.0166477677429411,0.288722120525795,0.129439105478899,1,0.00807537817772672,0.238409375476377,0.734310151241396,0.123556764497039,0.735308343973856,0.0951455338731056,0.769400210520146,0.0849761057972638,0.705224610557545,0.0998132555636712,0.858597943216251,0.0935165916515284
1.78514626392316,0.106002433084898,0.0865929721832639,0.0243743056291498,-0.0976038713572024,0.133745899369268,1,0.207884691070016,0.219752437305506,0.763744831683377,0.115976535427181,0.625193560022307,0.0909048960269785,0.706728772420101,0.100316033169594,0.793770708155919,0.117387993257689,0.513384053191533,0.126161206869798
1.58742298433396,0.0894772934169079,0.069458803158465,0.0178788774664161,-0.174165272366312,0.134679012008113,1,0.0590648240363944,0.234151595837761,0.634169537731084,0.141432915518599,0.712325569152834,0.0967180955054121,0.637817293705324,0.0913832465187092,0.711071910160287,0.0933764442459205,0.775434165610587,0.106732368739415
1.79096856851236,0.0986303474141541,0.0513520917199237,0.0140864507079396,-0.0525434294123345,0.113615045250235,1,0.373116436483148,0.201558160468547,0.414893541401545,0.139457035013804,0.908352594230719,0.0778306313664381,0.798457855031564,0.0886187085652968,0.734674420911228,0.10149817075447,0.75271142531984,0.106716904332909
1.73443317368305,0.0948255386555891,0.0918437312476182,0.0285640266582092,0.347826462534489,0.135747881959556,1,-0.219550509169757,0.25571768633901,0.799736813199642,0.119228926375701,0.6779528657672,0.096921677612322,0.769882071725812,0.0931900855760812,0.719035310455576,0.105673117608733,0.829712237609117,0.0844378609690961
1.68037422060136,0.0989344389623706,0.0708968935659968,0.0180467690308584,-0.131562895953384,0.0983984512656808,1,-0.457766227435616,0.322806239692292,0.851142439177315,0.147950590599197,0.70207185629752,0.0885472807056314,0.706213914645798,0.0885006671823225,0.681299582896,0.102621860729013,0.6428329632042,0.106444689606351
1.90543604944316,0.121655093302126,0.0475246471510173,0.014391540594646,-0.0780801373853458,0.119741051243236,1,0.192340236283322,0.281356150429979,0.635577589755569,0.145262843623959,0.920486987752905,0.0853235565008753,0.775336780256746,0.0998892020592833,0.985250588329899,0.0986140400073662,0.725499892199939,0.106998738894539
1.67326598608967,0.0894014631485312,0.0661259095645865,0.0166632903042478,0.016346019149383,0.104213667609197,1,-0.0992975696689946,0.350637615453814,0.772629668775173,0.159436444400332,0.610408862163314,0.092857615333243,0.741325234528194,0.0841324867960987,0.802293145849777,0.0829591043698106,0.808112489839575,0.124525763526113
1.7018674054757,0.0997285578681202,0.0466125087525044,0.0148263919577034,-0.0360853989663844,0.137383978191276,2,0.00453807138379193,0.273718304142877,0.755938466734459,0.129627648452016,0.689949610593532,0.0982812903546151,0.610999930054538,0.0938793034691579,0.724985882991509,0.0974716616164478,0.532812922028269,0.11613063323384
1.79910179108644,0.0924807045172659,0.0668571925440552,0.0180689962713406,-0.0641898749132645,0.1261333160917,1,-0.461878204201763,0.3146909268578,0.998332751198524,0.130373875605906,0.642297941058002,0.0950324939829957,0.767795319801292,0.095228915285405,0.843222501954503,0.0905786658391956,0.704506981501664,0.106974279704456
1.7962926714313,0.100124529977909,0.0701623489891044,0.0162912339516461,-0.189738396616331,0.111816887483017,1,-0.0652461505480547,0.237402156350735,0.795182589817177,0.136289791548375,0.765710409042259,0.0969369136120416,0.839786886731334,0.0801392581756326,0.720360790923528,0.0965331253786215,0.526168420078117,0.128953660949781
1.64900770292066,0.084688609831437,0.0538175929430319,0.0145346389650657,0.012912690254321,0.131307146826379,1,-0.175467196258992,0.27949237711303,0.663694336137433,0.154365276199948,0.749278450251884,0.0966139429526091,0.686541927479778,0.0787532898745011,0.46795890843891,0.0977912851501901,0.633068301869697,0.112055441789671
1.71342924085662,0.0882339936609226,0.068834226412698,0.0160103629053213,-0.177471347940011,0.0971173243812585,1,-0.377564449309631,0.275897458374012,0.848809082595801,0.129670383053853,0.75263938399415,0.0932213447654338,0.599262685371351,0.0889051155306941,0.876373596369459,0.0841676011396898,0.506825921029329,0.107347579134517
1.88884179978755,0.0957983759357061,0.072071084968166,0.0189215838719428,0.0426697321092849,0.142524107761874,1,0.317419272821712,0.248996771827049,0.703985299301568,0.125988140201995,0.789014168247839,0.0800788559499544,0.80176183029244,0.0896961394643204,0.731961924589017,0.1039869712137,0.53635443434023,0.127920652678376
1.65914221101117,0.0868638866391515,0.0402448077119978,0.0133493360215888,0.0801693648347081,0.12808910355669,1,-0.170590834962358,0.232355512813073,0.792399662749903,0.106724729532529,0.612012080082322,0.103064778075125,0.726034776947991,0.087087283855141,0.563860008619637,0.116093046667524,0.630604271326376,0.104743320064385
1.66084835371342,0.103907869368353,0.0501924175217655,0.0150814711207016,-0.0434914566169454,0.130087566292861,1,-0.511168495432023,0.341097856764051,0.920535923990875,0.147573818505097,0.636490050258935,0.101230545831412,0.730367231280343,0.0922140809447135,0.800226359138601,0.0916186885076968,0.496571069940057,0.122086056154408
1.55493954809482,0.0893597713847631,0.0481513633571261,0.0139668058987912,-0.03045538875873,0.118136109699892,1,-0.277695390184144,0.267693617118607,0.69941304969249,0.136599009668674,0.590430213913591,0.0982504886156465,0.690971558717013,0.0914050986000327,0.726743151722905,0.085648404906863,0.587004733263721,0.109684583783969
1.78250445080334,0.108507125359341,0.0748794916323171,0.0240883999929483,0.195332851560618,0.146450693158662,1,0.12235844969813,0.278820991349675,0.81227683071648,0.116069360608038,0.64101510290673,0.0973104688212756,0.779130764573516,0.0941432122362609,0.566337504996879,0.121244270404181,0.741525745773955,0.108036541704659
1.56904681546608,0.0918682763839604,0.0397816435625505,0.01407229691385,0.0346572295748149,0.108998866177774,1,-0.180798220051313,0.34645942279882,0.716862048516306,0.162094790558276,0.785411895984785,0.0918241204367847,0.461392011762918,0.0915663083877689,0.584492593797179,0.113738684424642,0.587939268583716,0.109189183442835
1.75509919806327,0.105212552529926,0.0628877393076728,0.0150737756675608,-0.175125723349896,0.112442690616448,1,0.0995553632887417,0.273042478356686,0.705522800569043,0.152507928912018,0.765728877030605,0.0938134681568024,0.579875976391812,0.097457934584204,0.631600470748019,0.100612471667748,0.788755896154528,0.0993990903740434
