"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.72481942207332,0.814886338606152,14.7971130275135,8.06665224843522,-0.146911742836409,0.616274328192334,1,0.409930581537707,0.858939371047351,0.442225553356724,0.413119332041909,0.487605547766496,0.561383801759997,0.778726558074173,0.266998877657429,0.739545403487845,0.270481126686633,0.401662390291999,0.375057872137921
4.66486375581806,1.82574958082049,31.1030083744087,23.0697360090577,-0.767058283896699,0.20896109887512,1,-0.45424224080522,1.33830853990728,1.35080945566141,0.419741460712117,0.750077697437924,0.307520305787445,1.07251636528339,0.423593542064289,0.638555203144409,0.51102249199256,1.34545846452831,0.459885561405499
3.15091801590293,1.12982740641427,22.3799343305289,13.8220525333316,-0.239576310456409,0.466520749992838,1,0.511547437283939,0.767796258358034,0.817025763360209,0.395266965800058,0.902914972710808,0.374813763698947,0.944175947778519,0.305197982604662,0.718071456797288,0.356272454110811,0.897226470794544,0.370049570674627
2.19959622741266,0.762523166881656,16.637559350854,8.39553337278737,0.164756077432574,0.853656911906609,1,-0.473876044685004,0.617044810030618,0.826211423990419,0.278609826771866,1.02500157971727,0.222379644531049,0.814957902047514,0.30745884458729,0.596589131210702,0.414857689978876,0.440205806548755,0.467866839938275
4.2134614105673,1.72585259887348,34.632250269934,25.4837001880646,-0.418781404106346,0.53051022250464,1,-1.28739428557944,1.24314526246398,1.23159478342179,0.42787956500412,0.819496120104685,0.500048845403132,0.920857079143529,0.370864261908815,0.771585805173315,0.568946458420097,0.469306760186337,0.546509334568715
1.64814582735087,0.665973320100749,12.0226845517488,5.88583615348477,0.123618807787462,0.525170738038199,1,-0.594390705859298,0.906193941626585,0.438575300777949,0.307003492805079,0.954348546471643,0.211927188479352,0.756247022528369,0.356386568360463,0.134029014616134,0.429366784081376,0.28858068830708,0.385951810120476
1.75085664423033,0.733507109487329,9.86185263112985,5.55119932446875,-0.281783374748329,0.486527229075463,1,-1.5865839633169,0.944496503591245,0.849244542124586,0.27824473187881,0.815269073375179,0.263773235492588,0.732465638025895,0.42513257821116,0.019772692521531,0.462345385064108,0.639586441106323,0.392930847418767
1.59085187607534,0.711812798188356,15.542339253981,8.58397069222545,0.445996338178697,0.796050310492734,1,-0.467567868154191,0.658034164017581,0.327098401095936,0.416454012068636,0.651700172743289,0.343336907980616,0.280743117968487,0.280987951378397,1.02208559380768,0.235789711826611,0.395361539465994,0.387356572239445
3.88755555762432,1.23604167011504,25.9030316279114,14.2204305983276,-0.0924922538066608,0.629257746149443,1,-0.877927545466573,0.822500686657888,1.08106447278609,0.262705888163481,0.800408172574237,0.327369891966407,0.406416221849389,0.474458515549048,0.893748223222063,0.403323839481318,0.918664260844151,0.365350291012238
2.87202999563685,0.70360022467447,9.66724043421176,4.15860004610225,0.572770397125239,0.878215270851681,1,-0.460830516034064,0.893012919681714,1.09417616178824,0.278480951032904,1.00165011772615,0.232787730179512,-0.154347098951774,0.508948704488242,0.969744964671409,0.282811380130248,0.413523233086842,0.339667482380267
