"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759586843493989,0.0525800570831412,0.0528595466518721,0.0109772911501349,-0.609671542889901,0.0504138203503236,1,-0.0620179349381898,0.161648800073578,0.60622988044751,0.0739210331658842,0.697453050452752,0.0690541166861185,0.644363623397701,0.082229801630273,0.708098008611086,0.111929744014795,0.80598513254257,0.210733300970235
0.712775327280404,0.0509588555004104,0.053244491165418,0.0104265278343506,-0.490676388631533,0.0613534012910699,1,-0.0791661026142606,0.144831922749053,0.695866018897491,0.0740190106776953,0.611473277439494,0.068788137568766,0.707458338685719,0.0798398409099735,0.565445779058674,0.117962531339215,0.917187180279468,0.160925773818376
0.854318479008696,0.0558117448993125,0.0661962334888633,0.0132395074888479,-0.596897686048913,0.0504419046076741,1,0.198660550356265,0.165460838799444,0.682132931133048,0.0781958194441443,0.777722997327472,0.0751472613295576,0.657158693746793,0.0885442886838219,0.690703200382935,0.106603444061869,0.824582148590029,0.149426723779316
0.762637076768728,0.05515502759383,0.0693738518378936,0.0142511068467235,-0.597349397626126,0.0501337944308904,1,0.0689320180357663,0.144434825778382,0.655388464198865,0.0762782759653508,0.647279655026445,0.0772476547975313,0.595056738509802,0.0916603287027686,0.803954023678025,0.120508075796168,0.375059317167099,0.191102682664961
0.835706555680307,0.0610610126751277,0.0679092551168223,0.013529605888452,-0.673440642105692,0.0441516927548808,1,-0.0422768707938071,0.173227565821472,0.815081414090327,0.0693492598846071,0.624759750085013,0.0738796725764011,0.631518523901773,0.0972902534169578,0.803203135316682,0.107063478150463,0.542733295318554,0.177073000506375
0.79630161043932,0.0529635835405678,0.0626176709912006,0.0124489161996957,-0.558998946516038,0.0568859561330419,1,-0.0945518440068752,0.140179914921882,0.775010496915889,0.0716256929833569,0.704053827606485,0.0752002925109545,0.563573351740618,0.0869504699982224,0.721906940053639,0.114583803238873,0.844798250092542,0.177043298366116
0.711570644087593,0.047234548202894,0.0270463161912001,0.00663744166263823,-0.485940840958319,0.0644992630353167,1,0.0135490409050126,0.135002829989683,0.702853548906615,0.0734786094587081,0.54239280648983,0.0739256922338676,0.497376736779071,0.0894878166341497,0.650013088461746,0.109126394507842,0.56291356758124,0.185182292826107
0.716636273855441,0.0531775471510808,0.0515986035098253,0.0107178608086992,-0.548785451407894,0.0613521531736611,1,-0.293986750678239,0.19333878790437,0.673181399805124,0.0896722997912274,0.74846484840166,0.0687918048246287,0.689420551028751,0.0875090105637329,0.557114845632261,0.0979068022921301,0.71567102278492,0.166343576409328
0.73726641698478,0.0499068791443793,0.0567315178838964,0.0111990294785726,-0.594275393995594,0.0489897189789458,1,0.0463139876440639,0.142033399624519,0.609270598121477,0.0765648551407901,0.618019031935519,0.0725408025656697,0.673981279631976,0.0873216938882112,0.648196648366719,0.125676104767127,0.636555677738727,0.18372978568853
0.847459659431498,0.055795253781838,0.050580380830808,0.0116475572251811,-0.567555265339684,0.0568119359223319,1,0.246227505895159,0.150761701878849,0.625201884608638,0.0825140175762754,0.721293936572656,0.071073937690483,0.567322524775984,0.0907404289208892,0.673232549448687,0.114392627918754,0.42123010175884,0.166773544663094
0.745056401758929,0.0545769172543747,0.0522247443362848,0.0113672281651906,-0.61104015886011,0.0476100721732926,1,-0.0115974689278216,0.158054839824651,0.547323040537481,0.0838883267575577,0.667649434712265,0.070034668021614,0.600574651352558,0.0856178935905133,0.69767160514532,0.102110605299916,0.985870393997098,0.189917512338075
0.838604091075731,0.0598712737433483,0.0720008034268544,0.0129690783446754,-0.581171540291284,0.0565752360402462,1,0.187588820172369,0.161252194111544,0.695000656461903,0.0747169343391377,0.769100556205203,0.0693912971790433,0.695653024884344,0.0891384400077113,0.763510995646409,0.122516016177736,0.641545228705295,0.220092895735432
0.804178692306095,0.0499664393819966,0.0474207161805335,0.00852506246285544,-0.548389769804244,0.0508127867061476,1,0.0803588248278625,0.142443981310431,0.688496461206234,0.0705220109880094,0.546885320815398,0.0747951959026686,0.584405645994331,0.0787648693483695,0.585506950874437,0.109322741864819,0.838338259040662,0.150612581715306
0.800307029150402,0.0574359573343449,0.0638770442519026,0.0120577870970776,-0.624751311505471,0.0478649491185521,1,0.0653179647262158,0.162115450257373,0.731604862266001,0.0752734991597526,0.616134991967028,0.0782044548512612,0.772134186879277,0.0738873760417802,0.726644105286835,0.12202299388903,0.0676525721854594,0.25677161311168
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871070980635159,0.0622927852681184,0.061575494627847,0.0123682881112209,-0.62758735726159,0.0511226759609032,1,0.228117083928925,0.16477750439552,0.646109746482134,0.0792633256448128,0.724274167192186,0.0724930543400946,0.796462986293541,0.0876875672181274,0.631867177051278,0.109187080341149,0.734224634233132,0.17023586821275
0.710696456877155,0.0476425265641527,0.0455480675052458,0.00824343760431147,-0.519911895636146,0.0468449388851662,1,-0.174038564219675,0.148725862540623,0.601382177367335,0.0791812985966006,0.52866232285133,0.0680143759724035,0.657390321080729,0.0741067931205689,0.508117239944579,0.104003912623232,0.806236103979725,0.149548818229554
0.865837810074896,0.0634352095183967,0.0627453488659945,0.012807652861401,-0.553374439125574,0.0580196648331585,1,0.234923403365643,0.179712704610621,0.67418599335455,0.0789799462973222,0.811462241743305,0.0714946170581168,0.742125841727903,0.0871534269970682,0.700102522005898,0.122624891411847,0.813013522514357,0.204681852314806
0.866432365269592,0.0589027088168436,0.0482673090266239,0.00989295530256034,-0.578689757684944,0.0568810193573862,1,0.181377072083733,0.144492975568545,0.738133664446587,0.0743153950780031,0.581876310688808,0.0790531179857462,0.650872271367485,0.092256637715542,0.568873176972086,0.115944861283861,0.793060047337717,0.142627508947893
0.739394900914458,0.0512298566069992,0.0555385668411616,0.0112673223305978,-0.5467226148611,0.0580273685336775,1,0.0250541567247842,0.130508613434827,0.553818355143151,0.0809409510177848,0.635820389487837,0.0654912038680529,0.530212197889918,0.0936072010796969,0.618778881356804,0.109665167893013,0.471487866016349,0.198626312511506
0.732477559573304,0.0555781642665358,0.0547989504383551,0.0113828969104342,-0.566174472350133,0.0596823890462068,1,-0.0479433933089866,0.152582123119032,0.664186210420008,0.0741978383601702,0.6855344192508,0.0774239061019728,0.628659209272029,0.0925512282953605,0.515631969812719,0.113150386653138,0.58310690207674,0.191454877045212
0.799052227339959,0.0527250363048919,0.0541624932312558,0.0101359519043746,-0.575131588134027,0.0550936102720587,1,-0.122877067191981,0.165509780150682,0.68966535308522,0.0772756634523233,0.662516589245015,0.067310954818407,0.737083388847082,0.0799756510358495,0.628776804975709,0.119083941744999,0.676606179889944,0.170404184339278
0.785554624806369,0.0523676389881483,0.0508669220134462,0.0108908231396392,-0.541728210391726,0.0552818478696273,1,-0.0177056791661531,0.135620259456191,0.661457504462188,0.0724068120589291,0.592081853775373,0.0766266917631446,0.693194550673015,0.0920273387596026,0.56606327657344,0.116646810686371,0.784130373427622,0.134088186672518
