"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914546581703639,0.152310333919393,0.0559188035661252,0.0979926296308744,0.796904288663292,0.110858170069249,3,0.445263229850767,0.518289881108994,1.02340660736309,0.171944923468567,0.630138371111387,0.265440558436378,0.818836793682318,0.350330518140404,0.814800686297145,0.48244217832817,2.29394554794761,999.999999999865
0.497697899021244,0.107199765011435,0.00540385775021355,0.0238098162619465,0.663233687016081,0.124747640063472,1,-0.137350942726641,0.445017290294517,0.426406628826876,0.15239039710095,0.602057053826539,0.19249752893888,0.509773891111008,0.224006815903648,0.72457242527688,0.3220374509144,1.28106575768796,999.999999999981
0.516094708970019,0.12771755484027,0.085621464894662,0.0716926211804187,0.727326170782926,0.135449806746877,1,-0.338097016117755,0.497935477605987,0.616336694545869,0.238025198903897,0.642848741792269,0.194249450946284,0.706532571234601,0.305742455158194,0.966666659970272,0.404097518386881,0.188508059874145,0.877631826010561
0.727818108288848,0.120816345542574,0.0609824285279297,0.0653473864048403,0.737106477149295,0.137602794708017,1,0.498500907622528,0.569036511719622,0.899490587450214,0.155228610180246,0.527988100263364,0.20221397218354,0.79169805310692,0.246351179398794,0.624786880901428,0.347524693567766,2.54800005362839,999.999999999999
0.47981396767122,0.0967509699358108,0.0312335126526742,0.033592450573047,0.423208140175736,0.218813046143644,1,0.0100349453082905,0.42330257467094,0.641812554386615,0.149176266060333,0.634451763770193,0.190740464462464,0.125508208972403,0.274824775895629,2.20995073802577,999.999999999977,0.693147180559945,1000
0.679242473451339,0.107586687338653,2.05211237251629e-15,9.0600493873175e-05,0.672161745636991,0.0979792515271149,1,0.437352921248145,0.386885996528836,0.588566418370066,0.158433440366832,0.634353440841648,0.184844115276119,0.71310568849097,0.223939565902292,0.25780566447085,0.426398109821211,1.79993547224721,1000
0.428458322965836,0.138810790061645,0.0976319973463692,0.0567230415994101,0.434127901160859,0.391965373245233,1,-0.405917616901833,0.51915778588236,0.653386354323799,0.223592977362924,0.842889204009418,0.155606150516045,0.538108051064922,0.288241129346816,2.08914778133288,999.999999999881,0.693147180559945,1000
1.00945896873804,0.229811867757847,0.145047067053881,0.122564199596015,-0.00237696944371596,0.56614203253808,1,0.22742366074853,0.433610269031031,1.00890070527569,0.171033410900802,1.11143323946326,0.262754972309777,1.18855155358881,0.425322780157276,0.783219818465809,0.475727187850249,2.57131483437933,1000
0.572237175831706,0.124594226187813,0.0464402723491744,0.0388537208645181,0.439397921900161,0.339608029176461,1,0.35752579071825,0.436253593474924,0.504816424780476,0.223311195146408,0.571918694153916,0.169087151913705,0.635750269395184,0.26865257567347,0.283351369967315,0.496577172329887,0.0284894872539983,0.682234977050694
0.662197855572771,0.160704280713643,3.40825731286496e-12,0.00369229322263508,0.786532200039404,0.0915809622940107,1,-0.382062713299607,0.656351374711125,1.19939262437911,0.172325934544551,0.726319088813929,0.224335355258177,0.25269367577179,0.310788857938987,0.360521578512441,0.836741231825176,1.70788691029607,999.999999999722
0.693311224995048,0.146395224496048,0.147884656156035,0.0821931212979542,-0.113540136932534,0.480021063724666,1,-0.15408099332567,0.344032734516958,0.886859399251401,0.159800985473116,1.0076834079711,0.172370572219209,0.620197660685956,0.397260524785809,1.19245520667871,0.468662396178163,12.8547917603549,1000
0.801186610848832,0.154284852450122,0.124952701190324,0.0867181344547942,0.111079647680563,0.525079969930511,3,0.682660935737692,0.473909715125712,0.596690584022336,0.216729985888604,0.978938604174128,0.17646400143499,0.523295049845851,0.37257125724251,1.18800948869132,0.441890256327189,2.48122816590079,999.99999999992
0.513197151090379,0.107158997441802,0.0160203480762188,0.029053501838668,0.519917832289722,0.230765387184578,1,0.0108866632052189,0.460487176339713,0.680793280447451,0.152401311057028,0.457780982481136,0.184290654023803,0.605645775842874,0.245827219251295,0.381681033428966,0.773356887633362,1.46946694791217,999.999999999999
0.483277947670229,0.11569871326965,0.00231689931723144,0.0377468122187038,0.839238022115856,0.0828596170800465,1,-0.137122595482995,0.559201839977566,0.551929964256234,0.231293964601723,0.860259397469269,0.183326470320335,0.452072621242915,0.305181245892117,0.432723122390939,0.275581633991234,1.80172141087848,999.999999999999
0.434527192555632,0.106803563965335,0.0364522516392534,0.034924088313948,0.47441973132135,0.315039517760473,1,-0.327402244196697,0.46713042572243,0.60008689477358,0.16939374204576,0.571386203249955,0.215226725646347,0.720466753435338,0.203557940398543,0.277058011264182,0.923013070007949,1.95219679547142,999.999999998619
0.746667496793462,0.141652558629244,0.0725389902762441,0.039001285575192,0.478101106167904,0.420995598461388,1,0.0458242074870985,0.660449883752608,0.895851841044791,0.232736524927061,0.377832938404339,0.197596918086238,1.14201079624348,0.157762611697541,1.16529109475256,0.389281569473402,1.67801737121439,999.999999999951
0.553710238601901,0.106510721873069,0.0544537331062014,0.0375786957243742,0.430763945457314,0.268447026956569,1,-0.113461922732201,0.386525793593196,0.690083231123315,0.139603875617397,0.609044809756046,0.159957265104318,0.690088085701216,0.312004864867652,0.268619468460161,0.34813505020444,0.631516208616494,0.413314390607006
0.5094810207961,0.114530698260786,0.0609662069652326,0.0554829954223314,0.562834743840992,0.243027210647299,1,-0.806592003385664,0.492896227188536,0.806265764403453,0.191742550604626,0.501928521257649,0.182698530419886,1.18115179106275,0.276767062356814,-0.111510958116308,1.03150580007755,0.588533228244176,1.38718989886314
0.655250942410989,0.121521402456178,0.0513341437337184,0.0452195400623175,0.373091096060081,0.351316568685359,1,0.00690441178678079,0.424272135408168,0.677569310447347,0.222266434308562,0.592537651294102,0.204887206304036,0.772864761970253,0.249053982229216,0.713339125569831,0.334504586095404,2.02915003588255,1000
0.522037560038162,0.13510385489501,0.132806575160212,0.0821641088140597,0.570101778026813,0.272060687429007,1,-0.284194686517542,0.406328999700181,0.50537149295686,0.197863409797938,0.848747330326219,0.20367004172857,1.11154794847706,0.34097221293931,0.83175163713664,0.48935855692494,-0.00240562598211377,999.999999999906
0.457651051821599,0.144428147955521,0.0345040718583,0.0500502331264181,0.704704453455262,0.135840013409109,1,-0.28818711786019,0.49888611308367,0.782574512653806,0.177002371016649,0.526979175840773,0.225872990231994,0.452780999790312,0.243832505525208,-0.0772753699950586,0.411380693255004,1.65867794401957,999.999999999987
0.736707140016487,0.170774423596822,0.0666738573453181,0.0563494703738658,0.619753240356121,0.327551409810783,1,-0.263247472049968,0.573333215461783,0.804231580884106,0.242196363014731,0.883736302269091,0.190532502422278,0.525632144644066,0.27625884246659,0.526056832871905,0.328606790866629,2.43374903837607,999.999999999959
0.650837344094105,0.106114596063162,0.082428956713997,0.0350298024750985,-0.203828430093971,0.267492475997136,1,0.146383259556773,0.336776136599573,0.698704602168654,0.188450021285457,0.700988128207952,0.21525547383029,0.787180374271827,0.246952993299577,0.843130467351869,0.53830153907684,2.62976043563806,999.99999999973
