"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00835147646283,0.090507376878914,1.14448906757625,0.154067567981101,-0.0390976970399482,0.117084478163508,1,-0.0481182316057155,0.168261788607995,0.793873242499276,0.072654702002514,0.661602767941591,0.0764040016252215,0.671151916864312,0.0868297404438584,0.694237279089384,0.0885124360621454,0.736630043765911,0.109470859345579
1.05509539833617,0.0873594857767457,0.914261039022614,0.119063518454469,-0.0880072898881828,0.112700307508786,1,0.0817354445810329,0.184918403491609,0.77676504042865,0.0733068473061355,0.650090296794393,0.0749566322887984,0.648395960021578,0.0828153704570096,0.821514763166532,0.0821477895654879,0.616910106180423,0.102792106101966
1.01175452606731,0.0934776081358671,1.16208493899826,0.156282070665264,-0.0600367478267391,0.115531854628496,1,-0.419793110420327,0.160235691395538,0.736757027597636,0.0721354538022667,0.797256167979374,0.0698464797924495,0.779164824701783,0.0846097001743595,0.684929957295847,0.102013462744366,0.558371486533458,0.117891557418572
0.978986954381236,0.0785747390607566,0.880775421624328,0.12857291563989,0.20970427332446,0.152851724424536,1,0.0959441139054173,0.142895643855732,0.58914756902852,0.0740626948078708,0.611396239826877,0.0778049526104374,0.661078117715064,0.0822269868535248,0.814326276294976,0.0880073188524759,0.725585533619658,0.116859257120358
0.902374935999903,0.0804067595763331,0.89169004184363,0.127663200329825,0.112727242312854,0.151613947745957,1,0.0168030497231215,0.159552181432864,0.598387288840291,0.0724132274419936,0.663430389551002,0.0728691709218358,0.31075231617621,0.111844356585318,0.727814349627563,0.0936891131900642,0.614193082759077,0.113065443404429
0.936135875740429,0.0900945485726677,1.12199462999486,0.148961752581682,0.0822086719998387,0.125671633451859,1,-0.0384270711115436,0.176323409539605,0.734185237725871,0.0644147020061537,0.731920696835392,0.0677721068392839,0.69442275925565,0.090625386747715,0.763711729079549,0.1079276934707,0.577644650496519,0.149253965648987
0.962780497675402,0.0828977692092885,0.937883529539196,0.132995626991478,0.132335453160715,0.16948706394239,1,0.0198278705642386,0.16513330476211,0.609762149813715,0.0740339095694795,0.752240953076995,0.0734892890523797,0.638266995188254,0.0870995632089316,0.779800656894242,0.0921603068583843,0.853253480052596,0.0986156224281637
1.04301449502131,0.093486156179609,1.10573341826198,0.159707029251599,0.127100997143436,0.155208764953473,1,-0.0973176203908925,0.164392760830463,0.826495280844793,0.0646169926435887,0.616479755824941,0.0822730108287798,0.809106940008312,0.086835511829789,0.774835041601591,0.103118752538913,0.707201891488302,0.113038985969996
0.91300397766314,0.0823593345036828,0.853551070859186,0.113223872000655,-0.00612753516142074,0.116411506144371,1,-0.094945937456064,0.16977672698205,0.621245470311888,0.0745709856444413,0.611021735663978,0.0777809406192095,0.608876080116811,0.0838841631976952,0.739367361040953,0.0823624905709442,0.713112591052157,0.0981518403720098
0.775438727382626,0.0895264336060772,1.13482395812342,0.155330721500608,0.0727833906073329,0.152340758546282,1,-0.244386004028507,0.173207452466639,0.735385633848568,0.0695342215441542,0.632304321201036,0.0732732325856405,0.636175343215357,0.0920468918927853,0.808455875154287,0.0910336325129254,0.510726000443534,0.133195190073743
