"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68153960474242,0.205277396846875,0.0404761956447601,0.0347463692341153,-0.0448935033092326,0.272153228180356,1,0.260251846962583,0.536025720855589,0.333718203384934,0.362517391483829,0.486688551193883,0.191989703776465,0.443368011893102,0.19392228133085,0.59509289559576,0.205549249154848,0.524712127701251,0.218579697745774
1.76206848227441,0.222931473040956,0.0484834939625888,0.03401473075688,-0.169967504935221,0.276666783371384,1,-0.132208423893345,0.409388439381465,0.747758348803994,0.207314728857978,0.385001654729755,0.206024942834609,0.663958707595185,0.198990055208156,0.705767042017143,0.20955622926963,0.327959635974358,0.231571423209385
2.14399989494915,0.310650884187962,0.0936421015135915,0.0478484369618859,-0.358781893388573,0.288314484014473,1,0.29622700204108,0.662083158479403,0.642787103520647,0.396562862015808,0.728842248244104,0.237634013514432,0.819292823864201,0.174126988412108,0.761179781460241,0.216006397172327,0.664933058564219,0.210870407117027
1.98718112042151,0.282466824075188,0.0485567550197572,0.0298697535000409,-0.194832601468516,0.276336869150496,1,-0.228348310310704,0.97708180581943,0.837926483102778,0.479785497138137,0.393216338733748,0.209099210803556,0.930737918648485,0.172599573047627,0.528075457314934,0.215558111326586,0.957571559303265,0.166056563394387
2.04463123845495,0.279986416483168,0.0625524193928588,0.038088426767964,-0.234028799515383,0.296042391345736,1,0.0289072214225833,0.582500172988047,0.735512873006428,0.247952817626561,0.678463489800958,0.187789081899582,0.647018886778639,0.169401760178224,0.689693582388906,0.213995201239758,0.968366965683059,0.232074431347673
2.24151649907273,0.254421959942561,0.0765623834742271,0.0311552569897432,-0.237794195594353,0.267171301088067,1,0.011969181174841,0.883355993040729,0.912639158998417,0.357923055294713,0.709553192675273,0.211728477720957,0.806046319757173,0.18784402877957,0.905718146114119,0.17600575928833,0.646829363533803,0.218223854094132
2.41512495466128,0.420666727777322,0.0460353468067329,0.0373667203183655,-0.590957046116699,0.162969684452253,1,0.00550815254788416,0.53834275856321,1.01656175583684,0.306024337655563,0.497452569411504,0.290704556241402,1.05016565869645,0.183708447218971,0.879619181609964,0.269814639133196,1.02922944176057,0.257407050166393
1.82621587764882,0.25255369623745,0.0408704060938998,0.0271204324832489,-0.360864856040896,0.21796227304395,1,0.126428725528049,0.553528084808563,0.244291639322964,0.436581444917846,0.822524671419464,0.262598822451501,0.553878852326709,0.159772301957245,0.771143077809184,0.210568076818744,0.440897507900443,0.221911479278208
2.21062239184111,0.331467464590183,0.0870085586174585,0.0585151328939909,-0.336238011440026,0.227642139648881,1,0.537460597636826,0.54451655492798,0.389002553428425,0.385219753227809,0.845131321688094,0.215748379515143,0.869069450696785,0.240856855355467,0.756510831986866,0.215531054941827,0.630512869246623,0.215971986767075
1.82825896044729,0.214605019909817,0.0404211131041306,0.023157518882108,-0.280713838195915,0.205811446048712,1,-0.109712309047639,0.624423179165417,0.613254844097849,0.308000226875353,0.629870714493233,0.15345509970755,0.612678786092346,0.194327783045554,0.490078792138992,0.201173705023358,0.947089373844758,0.163151491544551
2.16516044260017,0.304596133303493,0.0511305879821132,0.0288063410140274,-0.349427150195097,0.277820914246033,1,0.493120381617763,0.518404069435688,0.725643862715443,0.310314379387645,0.594882769049513,0.246677687889898,0.878014844779483,0.164931044835082,0.618948670835068,0.206555733039488,0.887721703994274,0.223208314607371
