"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78660783221425,0.272722874270722,0.0720745816620285,0.0451036406616208,0.100341307423325,0.251472114827814,1,0.229126304022303,0.626160072741608,0.595727513993453,0.352178262650904,0.921160757282358,0.169354550535549,0.817976954178969,0.161245548158866,0.640363698761314,0.141426992136695,0.92560044538141,0.141725539866484
2.39310944309394,0.214189537812507,0.055852843961005,0.0288414853305765,-0.23054508120407,0.150061779587202,1,-0.339001942425917,0.316308081614223,0.805562793493719,0.18396306267645,0.628191181547014,0.170199669110881,0.676268971991828,0.150575956507049,0.842363690052378,0.136140484507286,0.501623287816119,0.175617916605152
2.16942271586518,0.188893333215593,6.42587046617025e-17,1.60323056447325e-05,0.438552731904842,0.101248770709471,1,-1.01680577203934,1.70100460779521,0.694170029791257,0.839756033380679,0.814130057186042,0.174724360272682,0.601267513181062,0.13885364111734,0.544577786441305,0.141182683777206,0.705018343930006,0.130890631338095
2.3370929921214,0.21567916239334,0.0574644995015091,0.0261820910654949,0.048127775966348,0.245470863408746,1,-0.245509272046975,0.458530863451723,0.740027804252637,0.26051969357835,0.60921099532056,0.194532754836987,0.837391265467978,0.144650860345259,0.716433639881641,0.159872455217931,0.477003357565488,0.163067525875084
2.47201327464811,0.205227554001804,0.0607310094948344,0.0456771103456333,0.282433730173013,0.235893696929892,1,-0.681676477091087,0.357384852727335,0.854622082165045,0.22088551341647,0.551476388571161,0.206208897144568,0.921517534675198,0.125506814488953,0.718600616887413,0.156445175051425,0.609331780253406,0.157384549927665
2.77373279742641,0.275865623383305,0.0856770922835888,0.0402927189254823,-0.126566248187585,0.253921043786118,1,0.245296410368906,0.539651219653662,0.887287742745949,0.264337822515604,0.737551396690355,0.179126377075612,0.712406944722388,0.149402872548655,0.784286399140864,0.163623085071523,0.563593565466769,0.183965520503811
2.50554110066371,0.216940993470595,0.0337835917696685,0.0259277573802383,0.0106737970495472,0.235463087304834,1,0.155995195692034,0.946651202558919,0.618085979266691,0.484288388573869,0.463425613541074,0.237970915140058,0.910098329808529,0.128455231215838,0.7136133333747,0.156951264572345,0.433894717117192,0.189573960105064
2.63574601328404,0.23284702399203,0.0323028144051551,0.0233063293737172,0.112115922896754,0.219379472768607,1,0.176219703893387,0.475166523165563,0.950773453180029,0.23078845745468,0.281878058087466,0.275784974482534,0.809468935530721,0.150359216138364,0.847115757250942,0.152958890897981,0.68516486569978,0.155079910680875
2.93261158457111,0.312435958870152,0.0526007216110103,0.0353268480184378,-0.327895394170445,0.165480940772288,1,0.0354609988627641,0.330558270318137,0.649412494168231,0.219879913311031,0.901429773001535,0.153219005500655,0.899752264008919,0.160547349433103,1.01948517495995,0.119200017558637,0.555469735509803,0.231957437249872
2.7017634259926,0.225231628656141,0.06563244928161,0.0361770601197494,-0.0800687232677388,0.191977576023965,1,0.442596665593322,0.382102519580581,0.517100727830726,0.259404010713618,0.802287196956531,0.164642725727045,0.736386787700153,0.136549890004156,0.648796568765278,0.130631594867016,0.911144254903076,0.121331015237473
2.27535179425698,0.135631664039167,0.00576785980627553,0.0238874162090945,0.199976394254598,0.145560407710352,1,0.220666836051756,0.436423385461723,0.491350437947642,0.263950993378516,0.485153957117662,0.15370680803526,0.800635259393382,0.121670237174125,0.390320839417617,0.164785224319243,0.592549608333538,0.149171415954701
2.22270945281116,0.187903567535504,0.00653545305539069,0.0199868940193512,0.122293620086978,0.277518801183543,1,-0.540142401923219,0.395985649572189,0.401217096625195,0.308864935303305,0.843845911031533,0.187824955276169,0.717329251196491,0.154652230341518,0.747244943491762,0.143837662625664,0.397010036953838,0.179228951251478
2.31207827580621,0.190446657424083,0.0370392222922617,0.025755657638228,0.15556553281796,0.178391113184881,1,-0.841533390853104,0.634077313658255,0.951409816898736,0.263708555352714,0.642705720816197,0.153644085702798,0.656439637998402,0.145296577263065,0.722298717724547,0.124910660195383,0.641446280226309,0.186198825636586
2.5317737532479,0.212532563163149,0.0340815072393726,0.0293616686763719,0.158851960439505,0.260333175127629,1,-0.823519409644956,2.2477907855652,0.991778907885341,0.827071030799702,0.880848665854833,0.181821875068355,0.609071463827111,0.152041763290315,0.629302227804208,0.14425628421295,0.547154357512704,0.152641717653406
2.09942905881275,0.211223582480777,0.0283871084186982,0.02480478256839,-0.0655335817453141,0.26040740987305,1,-0.189024241700455,0.894782682292671,0.342271070146439,0.585048465851233,0.821104702352539,0.150792778152649,0.305641858130436,0.181727211508631,0.488255326678659,0.175139394188167,0.680924398684563,0.139557965404763
2.38541142817546,0.2436628558945,0.0562776382879859,0.0329710653823868,-0.0970033012692205,0.184676526886542,1,-0.152569229909118,0.471329834539427,0.624052732989715,0.304681816283895,0.727772547841039,0.154664377862293,0.785658346982398,0.164774732520003,0.470675854968019,0.181044209792642,0.834121617107849,0.149106188163249
2.64287838883588,0.293404273938335,0.0599996746556983,0.0411926393188312,0.0731960807769871,0.25650019091927,1,-0.372391756530769,0.820948942819814,0.793446798864798,0.391334298394479,0.820991027669724,0.204428181047764,0.746421370957175,0.17624952130676,0.92161767042056,0.154138298919665,0.771620192114246,0.189627525517703
2.20727145801803,0.213541074499572,0.0410607894601439,0.0224138148148062,-0.231773743754034,0.137649784601103,1,-0.298829409652416,0.396787484779519,0.769857113873293,0.231093295945876,0.601289287532464,0.163357992643608,0.499817464006799,0.188886823561295,0.467586734402473,0.169293747556761,0.485844993134667,0.167828482538891
2.40166587487578,0.219576499370116,0.0476480594725335,0.0243226481096488,-0.0645530144476107,0.167927555328357,1,-0.906258834941001,0.996631224975194,0.79097058862551,0.442314308093669,0.936844437707731,0.151294242191893,0.701494178410253,0.162498080074866,0.805102989378676,0.138830777213769,0.426058076557332,0.17337530518874
2.36331585031081,0.228425959044229,0.0385849228363926,0.037386456322696,0.161682115134182,0.308916395130243,1,0.187818243950583,0.54617593488563,0.126560339893367,0.444653934171139,0.945808826745933,0.170053685389314,0.35382522484476,0.209479135395384,0.667737401833664,0.142037730243309,0.713522907162006,0.153234834372417
2.84621772446871,0.281256987812706,0.0630013580123626,0.031945768199903,-0.100397064361935,0.179101366259705,1,-0.119203765302956,0.576493669387477,0.923011631200126,0.253650548669295,0.820005616106556,0.188161281108863,0.748947794766082,0.161292241577225,0.802754171324518,0.135667881240425,0.691430200566322,0.180700166721469
2.6018873517497,0.226244409555306,0.0469954130262846,0.0370059035098566,0.0720201634261449,0.214387300471347,1,0.406117268016408,0.610153608292297,0.639562064644467,0.34998704969967,0.869286619606919,0.152081854069941,0.40129890357618,0.1472747238212,0.911801990617519,0.122058002197925,0.573294919055398,0.221771020773236
2.15534671242509,0.157191266755802,1.44957101413706e-13,0.000761481338642035,0.286626519440256,0.14172165140564,1,0.52186230587088,0.398240423756079,0.467811104328969,0.293629066361206,0.226930356809872,0.210767935141922,0.567399534299763,0.128684076466067,0.720717750033189,0.137807363629462,0.569702100465314,0.165680144049647
2.98707191487878,0.322814299187479,0.0648533204798314,0.0515129601823073,0.266418677229273,0.288660206026228,1,0.236138299160594,0.642886510323548,0.701376384918891,0.323583773874766,0.752997214962796,0.176046970552233,1.14278092688251,0.138732666221301,0.859771090868352,0.154185020805336,0.690614358105121,0.18869259047363
2.80337626607671,0.356091957390461,0.138778190967748,0.0775758801948573,-0.175182660988823,0.259728871431475,3,-5.75825273663204,991.990795458633,2.06097181991689,126.310361379023,0.784385461565747,0.179260893291643,0.801484744957399,0.164488034447299,0.835139932387149,0.184081487877279,0.818337830346958,0.196225025606411
2.75078741147666,0.274786938029058,0.0441273099071822,0.0363642101175389,-0.0554117654629862,0.288007696566956,1,0.324491024303483,0.511908966016712,0.331906167773081,0.451166152681564,1.01451946688859,0.217232390229629,0.760192616861364,0.147254859112315,0.70974568012638,0.170027025768902,0.86346526912438,0.16058989739735
2.62700297827512,0.258322980669698,0.0193133638536367,0.0187534002237937,-0.0679950210123333,0.171917761354008,1,0.183265530757549,0.9477074124515,0.608500497121686,0.505901078420037,0.820111086013249,0.195317970568177,0.834534878678789,0.150141700855322,0.675645093184451,0.182625830975042,0.764719974487798,0.177725705955872
2.24849372661537,0.158880585637798,0.025028752454695,0.0250310026454479,0.228924650803544,0.18198302595059,1,0.0126577816412167,0.571600137353253,0.374059351595287,0.37345062537073,0.796338210375093,0.162373008405418,0.607006586584322,0.142458111365151,0.481742669770442,0.127641776926676,0.661573725948072,0.137859550676956
2.85484196837791,0.28196620725512,0.0569180714416158,0.0380512197400461,-0.114180398090557,0.26027307876875,1,0.0414620470320554,0.448704956033167,0.957777997969405,0.217617077593558,0.683288538753494,0.17078736575674,0.806466848087062,0.139148931878437,0.910278290576278,0.147261383608283,0.416775525766378,0.207469884149181
2.53194680909301,0.26059518468318,0.073276027356519,0.0352728966664315,0.0629838646006118,0.225068695488131,1,-0.427372644118353,0.502452942970129,0.858090075806484,0.241164219656781,0.746202178608693,0.161988060415703,0.522764294095038,0.161394574046257,0.957799528219644,0.126773470463371,0.73106895612652,0.165207523600205
2.09848142553557,0.161222529994841,0.028342087147914,0.0222108743672042,0.140265281683215,0.197919991592276,1,-0.333195837339061,0.615209389441718,0.786744574074654,0.301600192547696,0.0940405121884273,0.227771594061009,0.751716949132886,0.146977653310204,0.394578732521053,0.14664904922825,0.56300519733008,0.14532413342208
2.51648810220571,0.18983394131397,0.010752413344031,0.024610645095249,0.268697529405464,0.16359765453104,1,-0.918214913209821,0.961298290521141,1.10608807568083,0.324246477700002,0.680780774227348,0.166203445817293,0.72335146481193,0.149325477834094,0.696718301119112,0.135121052077568,0.763211999115941,0.134008040234908
2.5793975117575,0.208613628541999,0.0583082460562628,0.0266166247034956,-0.391999374434168,0.148339130614749,1,-0.493368743549788,0.951087144512004,0.952815495465829,0.368653393869744,0.513289484108014,0.202409314612967,0.887766229355636,0.136234966781402,0.70627721599187,0.13540666740722,0.821146217087753,0.141108886409688
2.35388088912905,0.206197705154154,0.0479883727443864,0.0206509929990659,0.0169486991023497,0.187095983746373,1,-0.403396744588854,0.575752225389515,0.577213996934062,0.315281076414701,0.824934948999231,0.157709602196607,0.803303364248667,0.13795086825028,0.533613882235897,0.141086430701161,0.558337820184724,0.163322569714014
2.3116957481971,0.203129990293119,0.0457020683982711,0.0273172397847948,-0.0407774487665775,0.175361844599834,1,0.323500003461725,0.436200776258451,0.36129344093355,0.321925710050844,0.68232100862433,0.207424345812453,0.733036478379714,0.136004698256981,0.519692692901274,0.158600419071581,0.586379957812154,0.143433844442891
2.69832497317631,0.186250320107294,0.0540191360532054,0.0346126448008158,0.347851397746312,0.227177855634018,1,-0.517949198417387,0.647369659238832,0.737204245094353,0.327525587782789,1.01464318652157,0.182738355254478,0.903924678920316,0.151269724268128,0.623538129399844,0.153931305133205,0.708982194335347,0.130162960104703
2.49328919061767,0.286313513250915,0.0289798934329977,0.0405470680693716,0.286950340477783,0.245672095419432,1,-0.439436305873331,2.10384581116255,0.890107698015994,0.857139870751702,0.66275663845349,0.176977660557714,0.689778011381762,0.154078647678342,0.52120066342888,0.156105278281795,0.831907752085346,0.17940047590461
2.31453956784274,0.165051764614295,0.0437366446533509,0.0210940660381467,-0.108381233025094,0.173443413680137,1,-0.039447530716485,0.339302849452053,0.451961245676119,0.277819726782451,0.787048071397707,0.209887742276855,0.508018787353662,0.18753521896595,0.792679742562819,0.124375106387942,0.554292042849353,0.139010027952891
2.21187238769599,0.206566704224525,0.038295020077254,0.0216938149044183,-0.148438399343398,0.185020313372805,1,-0.388470070318883,0.488107534709718,0.829546128322272,0.227953187676035,0.418531241512427,0.185567706062217,0.715657255360642,0.165810100276836,0.298646957827432,0.181641295749348,0.785201159801629,0.126260938515748
2.33209062772511,0.237772518740738,0.0371342662848643,0.0318520406214096,0.0825214296879734,0.211556743806958,1,-0.515036956687776,1.69538751375312,0.854131949897262,0.71725698583005,0.709648023461772,0.193074997551447,0.473396744172471,0.174247848597151,0.695485458981935,0.182849684277061,0.408644350370246,0.171433460479992
2.36096157792343,0.212003018840341,0.061645578496267,0.034112634645833,0.0406076847986186,0.160154666710265,1,-0.0480526066108206,0.433639535552689,0.460768533565044,0.313364656991352,0.55860472053104,0.193608000286567,0.789005656118359,0.118061583548093,0.840470070533032,0.167504925389005,0.589375591736797,0.194618141537315
2.67955162822506,0.319421293368267,0.073137525974908,0.035452314063171,-0.109440840702909,0.25053045499249,1,-5.68841950342228,991.89186047302,2.05475836012417,127.084957375188,0.761868080887623,0.231046872712987,0.710849241971606,0.18339838717837,0.797982850771124,0.17407852910444,0.710326376524276,0.162775642748675
2.36319522311399,0.210748387136653,0.0311630083521518,0.0351337386737651,0.29047760712887,0.210129132354445,1,0.112967939101339,0.404791934051864,0.619037644393725,0.247874753725855,0.63445527691426,0.16663819701439,0.500435274415803,0.147686829885884,0.705749125633704,0.149310005131386,0.67190175471606,0.165336789855646
