"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.31008319994713,0.325403698416612,10.2840562008265,2.54888902751827,0.766852615787037,0.129873894780883,1,-0.515596770733834,0.358882145126785,0.651773420100263,0.153002222789802,0.218620438242978,0.170279380694055,0.601881253015203,0.181608387509587,0.759394971092175,0.158081428263973,0.568404623366677,0.221914139212469
1.84152516533702,0.403298066626721,19.5102536641621,6.13213868321016,0.772984222386183,0.178187629893689,1,-0.354355943164176,0.369170524487337,0.55155785002554,0.213577922858232,0.619230630979928,0.176789174292088,0.698238567133082,0.221283701567648,0.619766376058814,0.214855865157127,0.856072134126671,0.221369401079184
2.02459752257324,0.349784932296525,12.7390215015371,3.33458737304126,0.84527232319822,0.113467796327325,1,0.27039358309029,0.391025016576928,0.470027704872065,0.220232768844588,0.800885718979999,0.165676676262421,0.624766781818971,0.169977820334382,0.61778656294059,0.185866981568708,0.560668627827065,0.220246078222607
2.25352886956714,0.410337923221441,17.6911391324963,5.63666823004873,0.935223393958585,0.0334220358015304,1,0.206058723119643,0.595674205953749,0.724533914177009,0.211484502058227,0.74075214699237,0.202646822236029,0.600792858875554,0.12561990548659,0.91896546616783,0.194688631648984,0.778087167284776,0.234221063587676
2.03018875037728,0.335588233364168,16.8711968519841,3.93366687838801,0.815633842161929,0.19375547394706,1,0.681046644703044,0.402307341900272,0.705976420189581,0.135806486462287,0.445423913573016,0.18658961222465,0.888508878636162,0.120865703890047,0.473675295702282,0.193244395348085,0.600614648126033,0.199817961691224
2.14663247019923,0.400342427355642,17.4572674781108,4.82484327138508,0.885778999217504,0.0588610491530893,1,-0.85778305288837,0.490958090860809,0.638174588773703,0.156648672697545,0.801564196856775,0.164794653936028,0.815825223267278,0.184284196549168,0.769467853798125,0.192836702817047,0.638315375088983,0.171799157808468
1.34510655711655,0.270480388430836,10.0718220370719,2.60973519827839,0.880286584978997,0.0650970426004521,1,-0.582630597234146,0.393111141071804,0.604539528418448,0.17564527289023,0.702549618184852,0.174536267996984,0.60519890286587,0.157063124985465,0.451274055185433,0.193347449162331,0.676206452867177,0.1870878101478
1.99261643655982,0.421235658957411,19.5292015829774,6.03494819556605,0.882226552126687,0.0944446544391392,1,0.730229646137319,0.468736620281303,0.659895703688059,0.212754567068337,0.809405904461474,0.235377127382136,0.541315072920224,0.222288248534278,1.01264245987767,0.186327872651732,0.601138126250394,0.207749854568959
1.77040940562496,0.359296630825045,13.3933953426672,3.95267603447901,0.840927653920246,0.0995033122266818,1,-0.0320803855143247,0.379258380333862,0.563590729448411,0.189728421410639,0.488175954302224,0.19495989970571,0.8266708320548,0.172335670585721,0.7372867559474,0.177144577146028,0.44827525120498,0.209724495473756
1.82617737409561,0.28024982293754,10.6620449612913,2.70185904636511,0.679528507145857,0.278506337158329,1,0.343013513567096,0.380467512292129,0.315950954536227,0.209651198194884,0.814578238917069,0.119649543084617,0.555522292530379,0.146083025070044,0.789145239051693,0.155410578334735,0.209548758872516,0.25961045640251
1.74760562978551,0.33597084294709,13.46368846496,3.96286014718155,0.868345426121813,0.0762698165518487,1,-0.171490133198351,0.486682776160926,0.72163647378955,0.208941623930719,0.589168134018536,0.175387664324881,0.906893984955564,0.167094299276035,0.852483051847109,0.21619614617005,0.70879390223047,0.187920304422958
2.44704554136947,0.498831284137086,19.6557945435446,5.98587557357225,0.916278914106985,0.0370938586376287,1,-0.687927170500425,0.655803126746072,0.941173841265572,0.161126334203901,0.815970336324483,0.202029624941134,0.847061176978552,0.197914869845284,0.813310788887738,0.174045119220538,0.780170123056052,0.182911470563546
2.22072879566756,0.425230878354043,23.36498258625,6.79043417819608,0.905125404125333,0.0507921896979374,1,-0.0304219783616109,0.514768417816725,1.04783195999363,0.213099905772571,0.740193323612516,0.17749698218801,0.808218372711511,0.176653766806965,0.760041080453159,0.177405618715043,0.678359370610091,0.244942082322804
