"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44427072857977,0.0686053372383787,0.508474802216478,0.0760370885914971,0.895336145178784,0.0160393597326125,1,-0.0811990250426455,0.197706048181477,0.763785099576302,0.0648998204666972,0.679949865540442,0.0598344741683817,0.744227259908916,0.0524484742705244,0.619807395510068,0.0659917384537208,0.74351572608392,0.0776085761605516
1.37456101962272,0.0654433330918363,0.572213839047938,0.0744560031871929,0.865499019504858,0.0215822738419379,1,0.0316087408099528,0.18671666494036,0.623213676016943,0.0706901323823618,0.653216308542141,0.0559926801460124,0.799177073203426,0.0544560582181299,0.713948181482007,0.0664371718750337,0.732709849396155,0.0718772666726717
1.37827251477554,0.0708904000550197,0.596034187729903,0.0896792343460196,0.922922862146761,0.0118567960223595,1,0.133028134815174,0.224422804064994,0.639564489253179,0.0726339650685854,0.668126815374494,0.0618311629284879,0.768178821315369,0.0567576745238378,0.597102363196606,0.0735631924422481,0.672817832069535,0.0810726945525905
1.40543248026117,0.0660239313501899,0.591054351227814,0.0832913608606281,0.896879384137992,0.0165711533647153,1,-0.165745042026367,0.195883825255304,0.725779845190987,0.0716466462955089,0.687079940402261,0.0576334079822464,0.741511951175619,0.0559648730710631,0.623605454879914,0.0726623715672888,0.751598674577514,0.0757811683422809
1.32829499803331,0.0615677787522306,0.421121041573466,0.0628465017909646,0.909325920054707,0.0124687320094609,1,-0.259342774008691,0.197249791824288,0.739325525308404,0.0670445036727155,0.654192342177799,0.0554319600670905,0.802968945900011,0.0510565028717462,0.469278121831194,0.0648592943364404,0.673399715382503,0.0728190891159776
1.43577776641792,0.0651105459592645,0.499248948313087,0.0682101900549319,0.900269788615105,0.0159179370059866,1,0.00899152973957042,0.207164662807075,0.658056210317775,0.0714304123519341,0.72466500016737,0.0577999807599671,0.693177556508461,0.0541442204174265,0.783047825128401,0.060320337553285,0.652656820840783,0.0690202396922991
1.5360805574197,0.0715841335652102,0.578057354941217,0.0874084746172278,0.919069202127041,0.0122415709548784,1,0.0858662074294614,0.215221772163342,0.852880829128602,0.068584128107631,0.722313477045273,0.0574080180107225,0.723724024172262,0.0629603488986095,0.713539534112698,0.0683265039438835,0.753175661137108,0.0692991015152749
1.48033979248414,0.0694023537286818,0.724872736038821,0.0946524579842632,0.899459524935177,0.0159932118873269,1,0.000378170386121985,0.195073143259702,0.790957855840442,0.0627381263783642,0.772589176038218,0.0562309378403618,0.732494158998663,0.0546375306239947,0.770944221141879,0.0639416425117303,0.745009832238895,0.068589699443674
1.41150113984937,0.0726828142140128,0.703554645541892,0.100787240264378,0.893217017098915,0.0180467501330557,1,-0.160146551788272,0.206456636767915,0.755467634327461,0.0572205228154233,0.675395281389287,0.059226994063984,0.604526124198939,0.0616124075000911,0.694583752858621,0.0733084842566056,0.734449355998659,0.0803859928427607
1.34545804935586,0.0611236220301544,0.455483103875017,0.0646608808133668,0.88318348828709,0.0176496224371555,1,0.111830895300557,0.191220979732659,0.640253641528611,0.0667567674367369,0.631836106007722,0.056180504591062,0.719982069730362,0.0543832029487392,0.535091829961802,0.0647115691872775,0.645976526796131,0.0713899564925969
