"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93213079014982,0.0887803520155957,0.932945229585458,0.128280953426748,-0.654268141883143,0.0471143315775982,1,-0.0161453868168735,0.198919749037996,0.670332722374998,0.0799510401584062,0.732431301901764,0.073177771512293,0.645295549387296,0.0855951485453421,0.605094739727708,0.104643480483324,0.737751989208187,0.121344346515103
0.800869589598984,0.0844211789251008,0.802287408416535,0.114634613050378,-0.589310833943143,0.0541839514766436,1,-0.459160584342009,0.171285141069066,0.672068890581269,0.0765230771228857,0.763253603099189,0.0729307827269405,0.703113789528099,0.0855191740879779,0.552001612812556,0.109094601092698,0.824512307892764,0.120539934669905
0.977074145995551,0.0891721974401096,0.901572442438643,0.130871916233616,-0.576032159445468,0.0561670516128113,1,0.0618092930079894,0.182421887474793,0.722971285821091,0.0775733807505406,0.45517255827212,0.0891967249626997,0.70207153145741,0.0846857889424891,0.629477534282104,0.100236524736567,0.581207443932394,0.127025320917329
0.876925989259904,0.0904624936145023,0.913719728581689,0.130460543187879,-0.597715504842774,0.0553281328159439,1,-0.237086887233907,0.175270845368263,0.647094936223357,0.0760543946618884,0.565963234966949,0.085575428540131,0.548883594069969,0.0898496848158067,0.726608763853878,0.0922007394212728,0.660058558037359,0.130566162026
1.00728063615792,0.0913933537469432,0.923066456984828,0.130168894347243,-0.519836678377197,0.0708597087312474,1,0.00829306955818007,0.17899046032095,0.549941911954295,0.0861732528708235,0.659038737985013,0.0827993623810318,0.760506372757423,0.080798748227584,0.642994286236756,0.103894057423464,0.725308773893224,0.112711414542259
1.12736775583737,0.0888458410372488,0.886016585019687,0.107320246898191,-0.643721313840231,0.0388529417493876,1,-0.310433749750342,0.183261227961928,0.793817397008402,0.0778320288762263,0.774379814788809,0.0708215480343805,0.801321932388845,0.068085405315345,0.720760251384805,0.0961678655506572,0.863381755872475,0.112098362431212
0.894172440912303,0.0902959097960224,0.839504763031713,0.125443596190097,-0.536482257656303,0.0638911720924345,1,-0.0692388076325749,0.178700014574853,0.627811531489246,0.0777761860802504,0.642490140400221,0.0785754540720541,0.608161864650883,0.0937932546763504,0.6683084087788,0.104955207184677,0.647089260866381,0.13337426834269
1.07215564460291,0.10032252527744,1.082512166712,0.1515988360728,-0.663335724352649,0.046457563927766,1,-0.126540708034857,0.212732007577571,0.854686065277384,0.0744045596146051,0.713216851869991,0.0820957713796148,0.746678692075932,0.0781653238861852,0.654689536560649,0.112813042320206,0.564264462515054,0.13706083509875
0.877716238865896,0.0892393944596002,0.978646378822968,0.138415180488205,-0.546090173178851,0.0619010751575737,1,0.104282707906641,0.178343378668305,0.563098354209332,0.0811766937801346,0.734240199740638,0.077563193071685,0.628833125862323,0.0960314676993399,0.72266058525601,0.0959712407929586,0.640595421665534,0.124503760154667
0.979993281932646,0.095138746400524,1.05740970209322,0.147124144313734,-0.599569602613892,0.0487205759354045,1,-0.349066850913247,0.201908608104511,0.798361587161279,0.0776523676058885,0.697142073989546,0.0798306284145064,0.737926089338004,0.0859307302362216,0.647361143278411,0.101408334833052,0.65610180026877,0.112714263326971
0.914351502434288,0.091027003870154,0.976167690955137,0.135743047922087,-0.602401080353158,0.0521163505588347,1,-0.141452113891652,0.193058221205669,0.660435029483322,0.0789798191808432,0.625913141047219,0.0784292103545784,0.6104711700746,0.101956807295893,0.753516615059148,0.101062173597751,0.715284204146941,0.116303359732241
1.00725641492628,0.0895756363956984,0.869045762024696,0.12425272306861,-0.572917114620813,0.0587951689965732,1,-0.194804408851213,0.199635831618634,0.728517779415846,0.0827570550625107,0.663015132815456,0.0787011540867938,0.725329128785493,0.0823097710551614,0.704494568333209,0.104532194931871,0.472583714228057,0.139690444320601
1.10956239353412,0.10181365193279,0.94643157566413,0.142889090105848,-0.614784362975132,0.0555807226365024,1,-0.134709171956888,0.17750613289158,0.815213343584221,0.0769693283915874,0.726584348968318,0.0860729835560857,0.675498539672665,0.0957448531751176,0.603158024723109,0.120260863395936,0.547090144449485,0.144868131070975
0.975137469271438,0.0942011768030831,0.925705509208554,0.136072238296852,-0.531293810137545,0.0703573218643964,1,0.134037292025438,0.178767717647757,0.59027204613386,0.0840773481739362,0.667227948951671,0.0789956559835077,0.674377774001374,0.0952586614314902,0.657944411846873,0.112414555685276,0.333134166568364,0.141167676701376
0.947371910538139,0.0987212765357419,1.27217262137346,0.182812451317875,-0.568994311567119,0.0556632884367868,1,-0.0862038620245836,0.214032609173869,0.781584027468255,0.0806556729255273,0.554960910287838,0.089229784950737,0.672284751909944,0.0863230013567437,0.723663032348209,0.100236440716977,1.01049808172256,0.115937871987705
