"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.662421273357705,1.14818680002139,48.0859840436583,75.1220738353025,0.545099042086204,3.92613767901411,1,1.2661158026953,1.22286592375254,1.11231477125403,0.79091145760183,0.438224100746518,1.46107862995544,0.709451854972831,0.869089967034501,0.554579868205437,1.33601196943411,1.89333640635,0.85733371292404
1.42162755342642,0.800265319086706,10.2496249033538,8.43051014451622,0.779825134455506,0.864457253771016,1,0.766130154234836,1.23037252967812,0.732973856529251,0.584009922034839,0.567997827338724,0.475756310917023,0.590436005595812,0.510945764003174,0.812832047405467,0.556314616708359,-0.195432494241152,0.545850304041812
0.783195731767526,0.594315493623346,12.163393954187,8.30744016174877,0.602832938085482,1.21085303572341,1,0.0542613678949165,0.923571590349072,0.635861356822419,0.622503414523505,0.72081676140133,0.351804861980537,0.875654028253342,0.374195597929116,-0.334670862318594,0.659097928286883,0.448158229239281,0.457943173079685
1.30654617484532,0.69248193158062,13.1408737026834,12.2955751824714,0.953732218782589,0.0496344477496201,1,1.18888519357721,1.20725696127021,0.667030864568262,0.707843774820977,0.91454905451824,0.454961447440068,1.04387096681305,0.41531880025773,0.687520865148442,0.466768124335864,0.478126520753986,0.554997785468825
0.205684347714071,0.702506848522122,18.0749776568299,10.3747619655679,0.904108850550295,0.134085392811382,1,-1.01992633749966,1.68826663791397,1.05555823749007,0.47583464983903,0.431248324259118,0.295787857323895,1.0196896235182,0.391905864024558,0.886386280116558,0.363012334312601,0.867208056499044,0.409717539567544
1.02417387598552,0.696678965716171,17.3522561600782,10.4809012915829,0.786222787617462,0.630670740647785,1,0.984432979234124,0.893775171169005,0.985653095397093,0.360454434905652,0.442167695478128,0.559311863902992,-0.214313422079502,0.590145200076774,0.929236376998341,0.321836074455517,0.0751441385802766,0.927531433458864
2.12232337086232,1.1260112910433,37.6257132919379,29.0752251290127,0.593144775609507,1.5016593250388,1,-0.65675114608792,0.928693616552332,1.30287533928759,0.393692595444269,0.993855631559137,0.434529489667306,1.13177099240999,0.592799872565094,1.29344622808651,0.459892931804988,0.885354133301176,0.608713969213815
0.462760614739193,0.703218009952809,14.8353433815942,9.73350544749477,0.941167279049703,0.0621249749421358,1,0.827860159479031,1.44916015928319,0.437881781125304,0.381548453238595,0.603515751326629,0.38000013002123,1.11901903686207,0.407400367119665,0.41054662580468,0.533534418412686,0.159301739991648,0.854524517454942
1.20057222519244,0.748794920483472,11.7110583323144,9.21070067139734,0.78921997792167,0.963302094170991,1,-0.220471352300757,1.16382484225997,0.672296886356704,0.639490844891927,0.349337214699797,0.580791958722836,0.121658342065749,0.730253558189958,0.785315183657252,0.387246561717407,0.401662238292143,0.645319610214339
0.975499417733148,0.511849371428802,7.26880873866233,4.36550591607842,0.791724989715511,0.394267285959596,1,-0.691035995592158,0.802343281847634,0.332823748095712,0.393103162679661,0.207537532783679,0.402220077682546,0.672611208568759,0.392309592132917,0.554438445282217,0.478689211696795,-0.445000333629815,0.824977049564698
0.590120679713107,0.852522174880752,24.5787998544514,14.7502919018665,0.83800773483047,0.252686887593375,1,-0.848327178750907,1.60797422880573,0.838255837524094,0.457107600549955,0.630707962352777,0.400027035554445,1.21896624254788,0.433694039941581,0.691907034987435,0.329940297885156,0.894928271716195,0.690355317302077
3.35623283194421,1.23826490429834,27.0616453079157,16.1203341835031,0.959679677458675,0.135543844385688,1,2.02632433631274,2.25526828369439,0.462235112546279,0.255582306584343,1.36976572331258,0.328215848053658,1.04794061512212,0.423808732912309,0.872461039709034,0.453816444247176,1.18046101938499,0.580573727434471
0.326209446727312,0.442993785879788,8.4515109674857,6.10047820799891,0.149049757590042,1.31625537709539,1,-0.209477664668293,0.912178537749818,0.611936425267633,0.48390425116479,0.369123616579417,0.578897597650631,0.340992301306673,0.527747640696942,0.471403116688185,0.643220271629117,0.51528322252178,0.576190314902196
2.62320803311512,1.77237900680962,41.663095372436,43.7007868709233,0.976051855429829,0.0392734941575144,1,4.34072906459512,4.07103371857122,1.12293555188682,0.622115350705488,0.734457569086541,0.342955682903716,1.24456045441834,0.795596007939142,1.02700578754103,0.578504697805465,1.13736782277555,0.633184694820263
0.842710271297788,0.462532845901052,7.26927786348592,4.57750189003975,0.743718080438032,0.445170272847533,1,0.384043376423095,0.974976121380334,0.470167909751971,0.650659899731113,0.23822217840917,0.695104076072774,0.532432028771388,0.501913463463555,-0.0731816847208848,0.452627990510208,0.357362928041753,0.472481818062692
1.18681544825566,0.62880573680921,8.98188246286559,4.65217574991388,0.865954638907722,0.370509664456455,1,-0.714830432667318,1.19538512532079,0.381228371090442,0.41906231444839,0.360062206319846,0.439106663292629,0.923227767069655,0.293963778853161,0.378350984187054,0.307199510934806,0.443489684311493,0.325867231384974
2.47158318153787,1.72026290026642,81.4905659798373,73.6982732669879,0.905024837266634,0.299669462585788,1,0.585511429763304,1.54631863630622,1.85677605734965,0.49995335499348,1.21152275101334,0.88452400122175,1.31822904067443,0.728005423513541,1.44458135730231,0.60460236157151,1.45395322852637,0.844903189693736
0.30324588575965,0.598032837751413,12.929440223989,8.90353655924014,0.836142971732274,0.280832932264257,1,-1.55039763958993,1.3713707131592,0.570355861650878,0.767726982506666,0.750862344345021,0.249333863434169,0.449870598328999,0.526381293873196,-0.35483930047721,0.473309300630593,1.23616978914718,0.525113234181128
0.704273292178347,0.693166201813517,16.4143653124295,11.5427193544297,0.662771409816436,0.70685866507366,1,-0.226182916757248,0.97655538889187,0.520488241943493,0.483399960916526,0.795956280110981,0.521153714966772,0.74317117367569,0.31276858471744,0.293640684401152,0.442996628202474,0.338369784578643,0.38867652065102
1.0159010442897,0.515510044152586,5.3969867117583,2.92229419986709,0.950786986416374,0.0523001975861795,1,1.29268207840883,1.30180174645427,0.943916274324446,0.37442088913509,0.479417689841537,0.310843977916753,-0.677204937983507,0.659344229753686,0.755019890393857,0.177067494661918,0.393137121489678,0.415585735377725
1.16970072480566,0.74472112849024,12.6047080551004,10.5912477779628,0.885763232187424,0.18072259721086,1,0.893954161956196,0.95760822978828,0.340438391051614,0.468635635135361,0.757678800091106,0.478531710996764,0.499559186008418,0.553651939083305,0.624843018394233,0.571637758817717,1.23862762652557,0.494360580014142
1.07929583797597,0.739870930992119,19.6416686132796,11.5548715036179,0.92563487113193,0.14730647024842,1,1.06451946958866,1.2956742982893,1.05991831688452,0.32313874285557,1.33873483991834,0.356066092938184,1.01595241706944,0.410167998899211,0.000684127141877238,1.11790478787402,-0.338731863264388,1.20237917220919
1.77370476753592,0.975511178798056,30.3458836336906,25.3129495452894,0.950361741332236,0.0649285641962768,1,-0.43831425190876,1.91399329817622,0.850872731280817,0.530655071995552,1.15937757976089,0.484128027522559,0.491554110257661,0.539845637354126,0.664531463319588,0.776175118056702,0.34112883978163,0.87773891241321
-0.0370601146498856,1.08891905267347,46.205771299511,32.313286465265,0.866728504076575,0.339888933592856,1,-0.429037165218479,1.30296861451229,0.771775700763813,0.473974187270197,1.05021401769304,0.534962756602737,-0.667129688708082,1.74385328146896,1.03300962413769,0.660198035146448,0.89745363490909,0.502488380853909
1.36666109991616,0.640695607722037,10.0717415204662,6.24530338996432,0.787846996615972,0.557914841380975,1,-0.0749077408281879,1.03312020771302,0.705185385280361,0.394340352079426,0.798806955237519,0.572333504744671,0.7510582944328,0.286560797602949,-0.330009604058949,0.63372561522252,0.691794802295583,0.442129621230278
0.194106000399306,0.733922667055639,21.6525122429206,13.7800756344957,0.737262508370067,0.957098075754298,1,1.20232566907832,0.968007420654254,0.53945667905091,0.316475564798652,0.46599758982423,0.385063946183158,0.505324535837224,0.376412842051617,0.553091265737113,0.638387905805627,0.700441440905916,0.548985631047098
2.26480092282894,1.2021962426684,50.4958711216402,40.3090260692763,0.504275488081264,1.6339526159678,1,-0.916372561636083,1.50716581903527,0.945180312525551,0.681622578524665,0.974438494886951,0.515815117306104,1.62668460777453,0.545283702115579,1.56855668032502,0.431399000142227,1.1851703922253,0.466499773277368
1.27687330781567,0.776651699149637,16.0517544822019,14.4043275789908,0.957664847375697,0.0736229165281866,1,-0.288168155263182,1.96284266283287,0.965843075409846,0.530809696849267,0.50275275282466,0.591402742454876,0.429098187489882,0.753242521014302,-0.428009555871272,0.976747024012613,1.47167765259741,0.571702424506409
2.77133855040158,0.954107492128458,20.6217124647056,12.7095950730832,-0.116141990728564,0.995924041690327,1,0.879840499814785,0.626495885330697,0.412387654733989,0.399852890259797,1.14485432757494,0.431162536429283,1.10621675098214,0.489123920515035,0.551969484829103,0.454331251077077,1.3061539605422,0.376403760686925
0.752921904627312,0.354720840152402,5.39103472162129,2.18553816628208,0.838340896473335,0.178491373202996,1,0.0105092509114807,0.58537683771927,0.400645080429609,0.296637018958022,0.7045924302853,0.35148173676535,0.486863996587395,0.339940985596477,0.411584042978231,0.324071914846164,0.731206014062338,0.446445924477679
0.91033012052765,0.704755965508283,17.7442207883937,12.0174595514607,0.93558108157842,0.0878142050151181,1,-0.310609192381851,1.46518593878949,1.05392802767473,0.475288903507819,0.195234719122402,0.873343975313151,0.809130614631818,0.564769531261129,0.200441627022186,0.445372115360852,0.824586645854696,0.423001581576882
0.447624402069331,0.920106513062495,23.6001682716023,16.2914313792804,0.252722828552233,1.86474745607686,1,-1.11856066076367,1.3362988442314,1.0738915360279,0.409559541767348,0.944993551441138,0.365516929824468,1.28260464425754,0.437806049805591,0.673192890611456,0.506441552167098,0.70354984195852,0.464754490056346
1.15732855474229,1.13471736794824,43.0447878274715,38.5192285936498,0.937743975348709,0.0991059224999824,1,1.17935085317992,1.56445641610127,0.688246838031267,0.475658456997128,1.16341483439135,0.44008544031403,1.01693184688082,0.703953676591704,1.3505928300376,0.490312103739707,1.09680103263266,0.663182376996293
-0.0335673274874205,0.872424467912089,34.7569606837136,24.250811087243,0.857418236470265,0.171446845167978,1,-3.11750137438815,1.55469680219324,1.16088144613275,0.32151816698299,0.757396105813022,0.517676098710573,0.348394302613132,0.582748846996785,0.914687265195625,0.505843973417159,0.642695212426734,0.420532418197003
0.875225692799101,0.532689779018828,11.114458973172,7.13059582730019,0.209817730733453,0.748615316749716,1,-0.754018954871814,0.990485053381304,0.597830895431111,0.451146405956163,0.592464695447734,0.318213165128903,0.686565359254659,0.296694188224833,0.0747805024990309,0.632110564089089,0.638168233070809,0.533527799002661
2.16754484710167,0.733830307190494,11.0638278189925,8.31728703922082,0.351634151623297,2.01402395127813,1,1.62215166848228,1.27637912278914,0.474501866887285,0.594424101995885,0.783760931379308,0.354469766168497,0.712133325118653,0.626578160359361,0.480539056288598,0.434376613031066,0.669455771795039,0.459158807839216
-0.238530311548733,0.407978681523432,5.51450740090654,4.00967295554674,-0.0280829001982809,0.798174525513546,1,-0.251907768907634,0.577962216977975,0.582544804507778,0.346735382967884,0.248344498400756,0.470754706999296,0.795533880175547,0.454968375215798,-1.28847618175759,1.0650218878231,0.0873915130856763,0.640658324082104
1.6776984244146,0.74111988289161,13.0739565107553,9.58213203886281,0.921487525136841,0.104583024742299,1,-0.452475016783425,1.48232975183946,0.713254874646104,0.73898246052009,0.664243504271408,0.396904891357298,0.658638824912226,0.449753302183261,0.655101207711715,0.507639700481147,0.660496963872219,0.512427525658192
2.3842140509968,1.21536573803296,14.256226898088,13.6254762931878,0.948513999681962,0.0516237222401664,1,0.876963764716464,1.68284895272004,0.235483549313437,0.793967400906431,1.00807514575925,0.474389959155882,0.521648391142573,0.770229002020004,1.46958582974331,0.477732435084477,0.694531506748739,0.731256729358558
