"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826582472831608,0.167293745371863,0.0361592396512411,0.0210016740705546,-0.527839237851193,0.146912922561409,1,0.0660657468762358,0.572736196434813,0.572985503790806,0.254676750691957,0.509087144146358,0.241102888194841,0.620212523661912,0.196426184993661,0.598259606335584,0.246014359297199,0.762914751658127,0.640896240449218
1.09796474859018,0.199679109312853,0.0787604422272986,0.0566165478136428,-0.585616160339613,0.149871562462276,1,-0.0260870927072331,0.395140552175233,0.811331919285695,0.204979774347846,0.621552636173874,0.220104040839154,0.621489463176542,0.302010338547924,1.06133275115123,0.284995851548071,1.11501871683156,0.337060045881011
1.05355366550061,0.191836006889085,0.0232762073574384,0.0164042283099133,-0.648564053630192,0.119407682999185,1,-0.295068561427933,0.360270022063216,0.898377234468563,0.183370126539626,0.715759614763424,0.184321500835217,0.630257490303748,0.239330885804205,0.594663793163226,0.274114601049282,1.0459540892343,0.290367743202564
1.1530048516643,0.259667256911105,0.0608796868307976,0.0417726091817402,-0.628986299878928,0.156389438049145,3,-7.05097433283267,994.560791189602,2.25639564193534,104.157668417967,0.929338182730679,0.21681981430504,0.763052509484947,0.284344410263132,0.78307261963892,0.346287183412256,0.378400114663607,0.510043857577048
1.0876813844003,0.156917908620113,0.031044123547184,0.0188446326117783,-0.552995433356576,0.148039617634002,1,0.0646347726120517,0.475199126544533,0.768378422084213,0.230615244624356,0.895470121582393,0.150866605825799,0.576934515705187,0.245193225008172,0.612127676105988,0.230562070529827,0.498412036511508,0.324533765405698
0.979304665331649,0.16360287895215,0.0369178488084898,0.0248323097412293,-0.298459605834435,0.252971577992407,1,0.409051989028739,0.327334474383467,0.353170299750926,0.182747331536694,0.718063957702958,0.215543799980333,0.801337288980683,0.22932522430748,0.664696283502588,0.235394258031527,0.189788509097816,0.496757428121301
1.17345703425239,0.229891693869271,0.0416325265775631,0.0254649343744474,-0.63267987263265,0.187217594978521,1,0.600995188739447,0.379277657696196,0.290346913648829,0.267554312024866,0.918823995445639,0.250927398946645,0.750741651748355,0.227631285413532,0.741918914756206,0.287368314710909,0.926676700966348,0.304935030999655
0.874879720223516,0.115665756800549,0.016102401038283,0.0101231708442296,-0.430576858264756,0.182001983593995,1,-0.0293307960044375,0.29819616632731,0.607124489229832,0.177159980183306,0.35886810645213,0.194815812685004,0.596447032827438,0.186979178180077,0.576315159133926,0.206667474323688,0.257736806163836,0.273748996126577
0.828060247676028,0.129627760407188,0.0369356013728675,0.0343346426909615,-0.706798812471301,0.0962341596917735,1,-0.367997733132265,0.426932616860982,0.453101213370694,0.278232188496016,0.738646585510572,0.170395771420527,0.77677607243421,0.187071045459485,0.879170459197657,0.343289161327807,0.743005122447628,0.655368992852357
0.88224884194582,0.101460083106405,0.0239224811545817,0.0121217713460116,-0.529457868332158,0.144269474622214,1,-0.105374581874828,0.382325966240643,0.654582035259376,0.263238910356865,0.644281577668843,0.14930919667861,0.425434622478657,0.243591962148892,0.615490578582062,0.213249042196116,0.931937145123529,0.262815730445491
