"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64400285680116,1.21492477358581,50.8243414651996,29.1276475510929,-0.764997722433736,0.113713472594906,1,0.496927643284148,1.07255894978309,1.32516855951833,0.3428240225641,1.16008215751197,0.327821015239427,1.30409599316218,0.317649049089673,0.914856202747859,0.408083047631966,1.02044273532855,0.435482146915641
0.409771241624407,0.684514619343535,16.9804176791755,7.52774341791659,-0.504989527827333,0.238266150408411,1,0.302410926554464,0.768234505357061,0.774446126434401,0.288135171033077,0.498205143291007,0.267452675201971,1.06366229913445,0.2488234331331,0.248295133003888,0.473311556949462,0.884873006008857,0.324856899978295
-0.172052558149004,0.462535397159216,9.11513450666638,4.14797380477266,-0.556764680690278,0.230390500865739,1,-0.558722024801661,0.451870587755018,0.570862194205435,0.197721020453081,0.546679440677167,0.269572459022264,1.04929875217454,0.277907885282203,0.881776079794591,0.314030737118247,0.577222623702118,0.446351566253415
-1.03433836021801,0.898733536100823,15.961292767705,14.9889198987602,-0.807698846300752,0.191796954495187,1,-0.035195882207111,1.10147711884288,0.913143004894651,0.58538648613574,0.380904862455372,0.581232776287948,-0.348465535503857,0.638289563681073,0.665969055605164,0.573450002916212,0.885188126824568,0.491649085309305
-0.266013476795165,0.691111508258059,15.847459470675,10.4891923380909,-0.694689894574342,0.201693528339433,1,-0.204578987871564,0.949889840047776,0.735544905566498,0.420457576427448,0.824835705049612,0.407199447731252,1.07258128615514,0.33954846655826,-0.114159315062999,0.53496936312932,0.781080022720093,0.325554241414236
0.31064541911027,0.762172473428873,22.6929060717764,15.4812589622078,-0.685678104940108,0.207386603017247,1,0.0993803142213405,0.820935094328948,0.472905626200818,0.325885338138919,1.03803827126858,0.352336242816624,0.84024996361759,0.35618962640415,0.630829681701985,0.427985476138324,0.604021235776108,0.479004008178787
-0.369114841922548,0.755529211858205,21.3102568029412,12.0934732866311,-0.499735591220414,0.322569103357929,1,-0.310204079978878,0.800864435719911,0.729484888387581,0.343114729658849,0.746353326867992,0.349384725844127,0.424117419160437,0.419262480218047,0.500198130458716,0.426686635402003,0.833932794199729,0.356936361230274
-0.248273172397091,1.0396963663474,38.9734108787712,26.3255445017673,-0.635835563410358,0.298427065737841,1,0.515077120669245,0.689608436317,0.915316375747892,0.36390135115587,0.606488516925334,0.406376195254701,0.915243916104458,0.511567917937725,0.940189880912143,0.379275128030182,0.573217524048047,0.798892890163324
0.573430646558833,0.535467228469382,9.7753228930004,4.46054906596717,0.331169039398068,0.66971251087459,1,0.0537388981654333,0.640061169631766,0.359696139708386,0.226430765107269,0.317655104274766,0.250087437843623,0.171186112257514,0.341452064673674,0.887393395153375,0.325655091130633,0.118894807028103,0.459645416455855
0.627391464530381,0.578243204957838,11.2900938328044,6.07601937486807,-0.426214537598594,0.333161189275634,1,0.574852297040069,0.617289786055442,0.399526299711437,0.331626019800384,0.541726827419949,0.329686900053783,0.896044359384577,0.284829042764614,0.736213258915218,0.439125897495578,0.260471580109904,0.404351343393179
-1.16066139003836,0.826343205567233,15.5956820836627,8.77744169931865,0.00902191957345723,0.688673497267769,1,0.220793111641961,0.853063419283395,1.0222876568051,0.297158551360724,0.0932701403098758,0.511436127166269,0.875047835299725,0.280024533843163,0.906635126246571,0.504103360660775,0.515254389565335,0.554738620691154
-0.345698460964052,0.540274323727987,11.0620578954824,5.69796939822167,-0.37396430263063,0.452509322338637,1,-0.403424623237398,0.442294219679305,0.691347439870024,0.250340988972159,0.67515011335978,0.296602241332361,-0.241901117777455,0.526374262625618,0.133779230098641,0.386070480942046,1.05865198739394,0.34288452262661
0.107382047900515,0.79050195519416,22.2272304333068,14.3602627086864,-0.656457783419524,0.204478806211099,1,-0.110455380617231,1.08516836346656,0.486076251655331,0.451268708398815,0.534342777000704,0.296254463276996,1.20908510346131,0.393998575240011,-0.350775456884965,0.64930711365612,0.662170816295302,0.492292875574537
-0.412798331424542,0.673038910216332,14.8495532412663,8.2947501639647,-0.61140764804079,0.157592428472592,1,0.59026433039851,0.917884718474285,0.682449684208111,0.283404080871516,0.284096238835437,0.358394183035604,0.61422947788957,0.345795233888104,1.30385085007901,0.303404102705238,-1.12594882298523,0.931905693330239
1.58845134117168,0.686098224592321,16.0176064170585,8.2381767531134,-0.704604847331367,0.168831692082291,1,1.15617273059745,0.725626844612543,0.744561286666046,0.306281033451129,0.825993521437388,0.337535851263984,0.50252035390761,0.359279642398005,1.20075784146077,0.281158097967095,0.93372742033794,0.37713145671976
-0.661467297319657,0.780273471350572,17.2244618913938,10.7347733089066,-0.7334976197238,0.18436377145177,1,-0.613947921946986,0.826745207764868,0.987128211911399,0.286420832066349,0.866475030133263,0.439051588564605,0.950214689966885,0.459949550604228,0.741559968388614,0.383293380915552,0.228830223611713,0.574276295501747
-0.120457598776486,0.637109203942871,14.613283840253,8.20257731209619,-0.428318911813093,0.252630455767791,1,0.174001566183072,0.647066105824507,0.611606114075566,0.297555215974975,0.441456930593399,0.254091647234599,0.375222470859561,0.363765490690003,0.798760743876154,0.332776978922294,0.813409992122385,0.359502079749436
-0.623845525864806,0.436281278494007,6.87228676212069,3.10469917291481,-0.368687662076784,0.287770624051092,1,-0.64142462993218,0.329193096185216,0.714461630214155,0.197985651919155,0.715533471018345,0.222624766357481,0.560566615542791,0.306226788668557,0.289325685545687,0.319297818524708,0.292657984872132,0.317105076568018
-0.222039837960004,0.608405493097819,10.8194377650913,4.7920852155148,-0.580453079403355,0.217571015988713,1,0.825207575350005,0.822199846051953,0.486911693790385,0.299502705775945,0.740470314999687,0.276789790612869,0.975021102850785,0.23800644600729,0.734935825370158,0.251454016383218,0.134663430168008,0.654190118971126
0.010779148598652,0.664098432823054,14.9415544711557,9.55752358723693,-0.748335618546922,0.140701515559729,1,0.120686463645208,1.15439783595064,0.932452375974502,0.371514329330581,0.405213174867462,0.514381935067322,1.02234638309857,0.359205248334057,1.14592402800556,0.310792656726151,0.867885466557968,0.297524257062304
0.189121244145874,0.7368018809393,17.1078517576195,10.2241490513158,-0.218499477848112,0.389885617537373,1,1.42171420269292,0.7253158959378,0.753530464618472,0.381965639166672,0.997432862261536,0.167219302036811,0.218447570978488,0.403099444354329,0.838985833341277,0.493802353872687,0.467165242851515,0.584528599665205
-0.325139522318204,0.717787827126401,17.1836144227831,11.0061614176464,-0.737359215678689,0.174464710631618,1,0.539266684324802,0.609303103731017,1.17945099225119,0.297518239637344,0.779305108571808,0.40784997222226,0.296677747600399,0.486410846169752,1.06350690047798,0.489366985258833,1.52227859192862,0.377925702945006
-0.33368239549092,0.603364949618232,13.1387006059183,8.24927552941536,-0.333488800819306,0.532167022350026,1,-0.182236348729724,0.672483828560744,0.52184394801819,0.341584856710434,1.06481932853078,0.40683432108259,0.683157993233224,0.388335384867645,0.520930290499216,0.329103246052698,0.510284457420399,0.509113615220427
-0.865897401256252,0.896878984532042,20.7231165774515,11.650457952651,-0.731261408915236,0.145934916685553,1,-1.26182443552294,1.48521910394394,0.749441630209528,0.523906768946989,0.571356022044753,0.391057702514789,0.777178813891374,0.261731878831825,0.745542333037339,0.24532847151253,0.616880311333496,0.354872690679841
-0.32586470937092,1.43347074238546,71.7022585358317,79.6398604798787,-0.933686523953002,0.0757822558030645,1,-0.85948662485361,1.54208964226135,1.7695428075368,0.590251378952915,1.75434693008623,0.564411023700788,1.1781492196342,0.603196258778954,1.35815734447931,0.640607858400927,1.2582174284265,0.768268037505847
0.768624929989854,0.737260137715027,18.325988658548,12.3935834362598,-0.628596437911697,0.280442141121841,1,0.853559959126172,1.12613875418135,-0.623584198085685,0.690738848387118,0.747644677481742,0.365949676513424,1.12877260188251,0.351512207094527,0.956077783259352,0.379570220638307,0.648441697826905,0.417871359584007
0.790414896784026,0.809059976802858,24.9110663949794,14.6541044332495,-0.835893297356119,0.104116620099213,1,0.326985439617443,0.854196711817969,0.739390155120145,0.279979860214074,1.06141517538733,0.184635971572028,0.901168427635595,0.333420522009291,0.833679389078557,0.580541563333311,0.171163638244033,0.746048649869647
-0.647574135971359,0.607005770266732,10.729502942532,5.1763404808045,-0.618249557798462,0.242632831801703,1,-0.486877606842189,0.878477997864702,0.353323792329419,0.356330349022234,0.88525363852679,0.273438017417896,0.381221256998805,0.303695242610042,0.716300412540938,0.350249165333616,1.12385659355315,0.310643917108652
-0.0427576849482947,0.68303639517711,16.9688969418874,8.35324547218054,-0.694925791293841,0.182719633365014,1,-0.137516176366545,0.840839795178615,0.793094335806127,0.272319861942851,0.870975462808254,0.355826843973311,0.0713337886198659,0.546863206072111,0.796292567735639,0.308308190512717,0.193084913078511,0.484787432505402
-0.405102402507981,0.825002873649437,20.4409791663355,15.9427788339113,-0.803792219582108,0.137718950582023,1,0.363641785950093,0.775222570276997,0.893270253701188,0.296474287318608,0.727230286761896,0.432436776673655,-0.0909255375258321,0.967764098321553,1.30668576430945,0.483077395390101,1.13877449104896,0.488165894210704
-0.214570437731866,0.703505591679016,19.8969174927552,11.9625685916186,-0.609391209997794,0.247574965557155,1,-2.99982118628704,1.05185791285469,1.34404211678125,0.358815943650482,0.186572916228785,0.568994439608547,1.17328016167626,0.330880346333037,0.520700641077473,0.452594896891291,0.203692317922083,0.508429228941684
0.664192162270791,0.736707539675334,21.0401277982732,12.1180689417856,0.928053256982473,0.102256364041821,1,0.954655774875708,0.976147021111245,0.935228745437088,0.308327799214405,0.239429720740694,0.583965918869162,0.872877246467455,0.367629798982968,0.571231386341749,0.445103558819397,0.754820126085413,0.464163002363116
-1.0365728052148,0.931816219702172,30.5942655219923,17.050335624511,-0.557285013349362,0.235752089492038,1,-0.930856141974491,0.659985557072903,0.981055048461039,0.292243532221075,1.26151514121885,0.279510559801179,0.380116096873073,0.47504449955319,0.786410654350295,0.424757071777275,1.20768944105048,0.397012645871188
-0.141701324924195,0.56971561244248,11.6703896712861,6.12867234849147,-0.656494809209854,0.205432665563425,1,-0.0180483627930711,0.591318983295949,0.394271797366125,0.339029606839642,0.410888792256537,0.420295864076324,0.532500906605876,0.330386080774486,1.03469554422044,0.278833877938432,0.262351791474361,0.388816129196276
0.100340071388829,0.998562002615164,33.911218328344,28.6117036208098,-0.547717911389445,0.375302524842256,1,-0.251429566441616,1.30457511178649,0.454180319075794,0.469333137669232,1.32005840714383,0.493839666352304,1.06759547535197,0.58080245743722,0.533536503804682,0.537300195857189,0.912965117735651,0.401177992609149
1.38451425948946,0.711311477392877,18.4489323235541,11.1163817865974,-0.500198540494961,0.329952700936427,1,0.35269829470517,0.565593912377371,0.670539049401669,0.37998748331277,0.850995023755512,0.272972937077818,0.383333755517158,0.446791461493867,1.31997761497326,0.358173311599932,-0.894468129516928,1.04602699315306
0.94958124338808,0.772703846308877,22.0296434514854,10.3406193860776,-0.65632685428931,0.125462738382929,1,-0.170441646258535,0.893853420900253,0.726964299272119,0.417053726430676,0.909019325120652,0.228045219100794,0.48490496476497,0.313948306366137,0.856728073518075,0.284367978153788,0.803478476055639,0.325225970543272
-1.09113672115068,0.736090611597906,13.6431661870218,8.17669404774426,-0.360182290677373,0.418577705419429,1,-0.0238988302430117,0.594656549014179,0.571369454886684,0.337049430767666,0.98927392218569,0.390087450624632,0.630282944912857,0.34747106109048,1.04546992567936,0.317545601692839,-0.155440249571421,0.67780545449064
0.466124622579437,0.776855097455536,22.9811774793829,15.0600552157904,-0.504697805242658,0.361711434442251,1,-0.501673411763176,1.11092651824334,0.834746724531005,0.333135207245222,1.08020840946076,0.242589302887652,-1.22815353171075,1.28757280249928,0.208901025896387,0.895201396282718,0.98530149723955,0.473450519415893
-0.0323837199594835,0.536178354036484,9.96173024662951,5.58586602606014,-0.47679229069921,0.333873345234468,1,-0.289003825562126,0.76166615308019,0.219548146608716,0.346593594725035,0.681922547938059,0.2530471782154,1.09642371101679,0.325560520863778,0.439924971548325,0.472669027979497,-0.329722854871304,0.744201354484207
-0.387425449116661,0.600864863707447,11.2090137197724,5.51180248209551,-0.222741000000164,0.393049803573311,1,0.322684461915909,0.708956635177606,0.639200421327231,0.344936768437443,-0.198936514858012,0.494014341358262,0.482977842448732,0.298591297828952,0.418476507488522,0.315648248670602,0.871725203144519,0.308804679498009
-0.326068477857518,0.711389145113405,17.7179718266739,10.2735757748847,-0.515959624585547,0.299505121887971,1,-0.677349636650773,0.713014402698683,0.441319140588744,0.347378774529633,0.806195661926048,0.281904732751955,0.426534703223006,0.339948444201764,0.0101098033491234,0.512103337057571,0.477438144903555,0.525497129131029
1.07975038218648,0.808911456885696,21.9585395786848,12.2662728871327,-0.658313838504516,0.167890967091781,1,0.918380910381231,0.841326190207757,0.781294434945687,0.322539541456361,0.949722882604344,0.349890087605929,0.498794082745269,0.392113609027614,1.38281956498171,0.296513945668668,0.702638260817458,0.37905329573134
0.502654384643662,0.474608885380848,7.88131579635674,4.04834673248507,-0.196458402075115,0.601822537188292,1,0.501638986442761,0.625360549515282,0.651932000282792,0.258680008397252,0.495767291036676,0.280724286905712,0.165699597728175,0.524374636097292,0.549312921680361,0.300214870235068,0.387567678830094,0.482488785149415
0.708414653354431,1.05553245159585,43.1215225830109,28.0609294384673,-0.886256650125455,0.0781599700118624,1,1.71099884542756,1.31352763870797,0.651937721765245,0.533845624717992,1.21824708730818,0.40637061009579,0.70409786835877,0.432206701547762,1.5615272723245,0.320673376573346,1.43271199679072,0.389554355058015
0.581612785383366,0.682753927844706,15.4451809025946,6.45043622108054,-0.835518220029716,0.0730411335221658,1,0.0316887550157767,0.92399369326875,0.589649759358844,0.30542693060361,0.824693927729715,0.324211404508774,1.30227624835135,0.176341181267554,0.901995740866232,0.275979580510081,1.13838227767149,0.352195093589897
-0.152981928537438,1.26765024332731,59.4127062808695,65.096740832093,-0.927756255229661,0.0828928964486787,1,0.67329134879509,1.15024738736155,1.39747999841917,0.581448369100784,1.10397437652882,0.67877421299643,0.897699403161878,0.578694161585482,0.855308468044296,0.388282346498104,0.791629663457902,0.832651381689195
-0.710723198132351,0.533725682775052,9.69120477999885,5.08910339630083,-0.00070095646642316,0.41830055009726,1,-1.24972036882778,0.600695679675718,0.595123671476662,0.228780581517961,0.290115760886992,0.422501886209748,0.0468474377741688,0.502529573366144,0.692747289965238,0.313874958513396,0.325079968007334,0.34198704915393
1.32055041082837,1.31490387860342,48.1033896419003,36.5177261906363,-0.809449105127767,0.133495203389918,1,3.33647163783828,2.57008928426543,0.89717427368748,0.423387362996873,0.562847750146426,0.544147600833486,1.09376341570337,0.504548689689775,0.834333943404675,0.45539443933112,0.917090847142902,0.402978720914268
0.114104252709161,0.52888782851267,11.1539597617751,5.15243090326827,-0.504200847616393,0.220047022315727,1,-0.399713554546074,0.543568338454331,0.881733914000393,0.207829949739666,0.399348556503438,0.338566419556082,0.695504235875606,0.222331578072771,0.823791444184622,0.347326121785642,0.818967165168746,0.338152322471141
-1.22831596622012,0.879178500345622,18.880375632114,13.7223968980744,-0.474704083813719,0.371161197151454,1,0.111153194290971,0.672632883227967,0.72302684115676,0.41551852377106,0.672715597088008,0.345275808392446,0.995950024215015,0.399445227854418,0.459209322573843,0.396758658602842,0.69762704714028,0.539799568293568
1.15481802381942,0.990880803859134,34.9923705091298,23.8579625523529,-0.779779738757259,0.149831183990092,1,-1.88924113076493,1.86255844864129,1.51939132325151,0.375461463400501,0.803449080207668,0.457011397253482,1.13785366769803,0.400272664473367,0.203720732450936,0.494566407907398,1.23756820949015,0.364248459582538
-1.43950893330556,1.01314726009755,28.4321243948639,16.1734324595032,-0.723106603983782,0.122262631008468,1,-0.469715027758607,0.702547188905836,1.17966889588288,0.165339148861234,0.953575864827728,0.42166676162447,0.648638604326071,0.573416015154332,1.68101891693419,0.415102724429946,0.216559350268822,0.775263696605014
1.41795174880578,0.575553044830535,11.1481962797875,6.28576810259337,-0.260039049798128,0.49039883434748,1,-0.0744548386811592,0.502269484127585,0.778332195355917,0.276321514011075,-0.0521914199766618,0.334469280409514,0.393605952947339,0.384817531543343,0.911502104452183,0.316813006307144,0.58903931047084,0.42814513801928
-1.08657416997195,0.845671030986958,21.1705590766448,12.7141260175336,-0.421064848471353,0.351599226098365,1,-0.51419431129135,0.561372411497525,0.867799716702635,0.357557331833298,0.334005980484406,0.34793851799315,0.938631078665223,0.34112874204921,1.03665918236475,0.476923243812458,0.915998489305454,0.278617243778463
0.00253169195836659,0.703969686224696,17.361707477158,8.70526303410742,-0.292817094729178,0.303504887237451,1,1.13812105744301,0.663866692009279,0.22925408332498,0.315890220740965,0.617377322639459,0.226351447453023,1.01482328119818,0.237148723665976,0.200689684452356,0.516360253576885,0.682487390513865,0.278970214645229
1.33356578827455,1.20678718871738,40.3873708355958,39.3816905446512,-0.908873806793314,0.104089190394062,1,1.00102655098155,1.33388222050456,1.22967166597512,0.444784854153897,1.23988197924534,0.55187818134378,0.820211650802692,0.480680768839596,1.3124096112994,0.546651478919728,0.698544984886782,0.738417653452831
-1.42577574167349,1.10406501134466,32.4962116050564,23.4885547310717,-0.433322511000936,0.373193321030201,1,-0.622648499108674,0.822865734958272,0.483409035930844,0.348128894472942,0.796365475505046,0.39278445543981,0.691220622885439,0.552220180253648,-18.2508056407131,1000.00000000396,0.0755760367296348,0.762551743604833
1.28150721708786,0.734991287417521,20.0233821791698,9.24984122656328,-0.550335376729066,0.214246570936324,1,-0.582390112440841,0.579811885206346,0.6997016364488,0.248633096588316,0.882225269670927,0.381625406792507,0.83426886860364,0.372112858932825,0.965881037763915,0.297276939879434,0.577406959839181,0.32226676202572
-0.177959204991251,0.753146231239463,20.1229668847625,11.723442727872,-0.74074817848435,0.149715547632252,1,-0.91054781680479,0.904977125272208,0.966538571032659,0.254265018410742,0.885272140969581,0.422869929891397,0.344409848251354,0.452331970259381,1.32782213598803,0.293791636670653,0.92950384730738,0.393234735056954
-0.392791138394964,0.530859737579727,7.91740718167811,5.42875092286354,-0.30768126920404,0.562114214092429,1,0.417103636240597,0.592769627387639,0.0893103046159119,0.416953863002527,0.716671001594059,0.450041040165328,0.520920340394859,0.449807660179798,-0.992683260533533,0.977648339647704,-0.404796834099117,0.566416176579124
0.408464680960588,0.768424603652443,21.5825591000023,11.6815189273131,-0.769078744712536,0.125794094887205,1,0.68667900762181,1.07754060229296,0.653519520549474,0.44858735286942,0.932099629386035,0.328578569617952,0.636600298927865,0.361128339464757,0.822141202719952,0.236179203202042,0.863268399177844,0.284429567713016
0.32001595260575,0.674159877569036,17.1868276963866,11.4434997853753,-0.613455681219781,0.276821908953746,1,-0.0850095416954828,0.629590093525015,0.928468578683606,0.340687488096597,0.778580952581605,0.318774784128433,0.752644753808754,0.447835339816066,0.692538169856559,0.394179452379159,0.562804393205358,0.438887047696853
-0.0913061803273827,0.627903606935393,10.9464592687731,8.5964697425575,-0.82464517733087,0.129769474351152,1,1.340440627247,1.08116039112847,0.779557818513206,0.349154858766571,0.371713622052424,0.464500828445243,0.706006483182322,0.618220883051145,-0.717800098848167,1.06602455909754,0.844605454894116,0.57125259614123
