"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81510745660198,0.450058360220075,12.3765673506357,4.08191400180122,-0.515125954152481,0.176992841483604,1,-0.236973902663145,0.340941585209762,0.514744749839734,0.207531952663333,0.90309641937553,0.19872190579354,0.452379897807177,0.198475033064621,0.761431736365819,0.195204898669016,0.620885466804721,0.230117021494418
2.24413267289652,0.423695048140828,13.4714202112927,4.03193381910931,-0.455966958885279,0.159279982163143,1,0.8509014999097,0.406219270611924,0.74975625996208,0.217331880117004,0.80007710303436,0.158164524858298,0.666306110011744,0.192603689124622,0.429920052343483,0.234780479440751,0.558644966908512,0.233477225247449
1.2572022329953,0.394190541339572,13.0640976936898,4.15941885961897,-0.152636335814731,0.299644498320196,1,-0.115980726266015,0.438109016021859,0.394652282880077,0.190999695348723,0.642330041893258,0.185223243790543,0.356547509607796,0.22326612943841,0.413973128135431,0.213885125406853,0.476359574139555,0.223957362350566
1.98912499493104,0.439748945256115,13.3797715245464,4.33526963259162,-0.497862082561057,0.175726252096489,1,0.157511990618129,0.408693373160181,0.834759647225508,0.178627405302277,0.457238843636651,0.221212202658201,0.707481087448997,0.189824450772217,0.445447756004731,0.266301463337057,0.455858464124358,0.287157498063889
1.58264121208009,0.504820606077616,22.6435160316025,7.39661276403125,-0.531625072385535,0.180376442615796,1,-0.546792378198625,0.357395150588566,0.803948570863829,0.191109978931271,0.481579973017527,0.248494816076263,0.816964713378644,0.212997051758063,0.61381236081884,0.220369624901256,0.841897359078888,0.180593120628838
3.18942806293597,0.722043643164419,25.3771372628206,9.96671803442548,-0.718335548886207,0.113359817849473,1,-0.692958569725012,0.626624645793261,1.21081190710913,0.228079444384563,0.535180591426366,0.217513382200457,0.750928950203111,0.237382334952733,0.404863166809327,0.280743488340278,0.959035713309152,0.27134984176612
2.14730470480794,0.405505484601154,10.7316939243909,3.36192626607066,-0.662747557438089,0.105004947678016,1,-0.0723074721186923,0.56097426275459,0.423901363100993,0.302466527011303,0.343889831563352,0.227096686838394,0.740122113714209,0.164244698461304,0.660593071582615,0.17193766451007,0.736986233788339,0.17923462971396
1.98920968907772,0.448429112951877,16.0371502704747,5.1164577611151,-0.544578958069252,0.109638877191732,1,-0.463640579436581,0.526831492525516,0.679041864456883,0.18478515774451,0.865333593921391,0.18021832286251,0.659647119290517,0.175987352391738,0.735781494256939,0.227485259299921,0.191247123138737,0.377780202152943
2.39339337736379,0.509408744516252,17.8624507771927,5.59859113318573,-0.717063046966446,0.0778712555657987,1,0.688814787340162,0.464475297715926,0.514865695776657,0.180476731972206,0.988820821149974,0.184473844589233,0.783496916205892,0.21113484081385,0.930512850862811,0.212529325916415,0.94240542909684,0.215572186791219
2.57309856472923,0.613658039205349,26.7849840280527,8.97479352629933,-0.690041228386086,0.0771578946931106,1,0.076213275287228,0.505221188715369,0.974659904471748,0.149517625838342,0.916580899976053,0.211274249630945,0.377364714047817,0.28001472305516,0.956967299104267,0.26465605976664,0.852375990364746,0.212309598199659
2.69311607106677,0.63274682705626,22.6715775092989,8.47712151127845,-0.746745384886294,0.102196811687674,1,0.0831406824276942,0.530752496251181,0.768545709679951,0.218229612428706,0.902403729709568,0.218226257022015,1.11584103342464,0.20119036148123,0.928870333975392,0.220840028797868,0.575090058731033,0.28524629472099
1.95788746640721,0.377647951891441,12.032566632117,3.35246189885155,-0.340374962418897,0.177705412351964,1,-0.0412312135658802,0.335994629132445,0.491401197160834,0.205665254930827,0.620212027372908,0.178282851730558,0.562988225147479,0.190608968704049,0.419884827476563,0.221780986153054,0.904419724679867,0.150249110765962
2.33977332629983,0.530483997568565,18.1335483483486,6.14382012031202,-0.576988247426804,0.145202180762029,1,0.197539956686926,0.443395082939914,0.637755610093577,0.209003712550321,0.947062361579395,0.19474254176081,0.710476040411857,0.235317980616326,0.323653288529994,0.276649683752249,0.922713405336118,0.200002204792399
2.93204375289452,0.524802867868092,18.4379992963345,5.65218484531813,-0.59200278957083,0.118176648101849,1,0.796340493778999,0.392773230332825,0.611732502871525,0.181287601759029,0.836590308704236,0.146678899147132,0.69290014465389,0.224852577616193,0.620372006373111,0.233056382400287,0.768074600447927,0.234191998046772
2.07467082381237,0.48301557172857,18.0179924857719,5.79796458528776,-0.703927959548353,0.0967490211657734,1,-0.373121212154179,0.351288544700695,0.788127777373737,0.178675977689502,0.839295090406569,0.206370449877775,0.466258111040961,0.254923084995172,0.971897124459627,0.195985378858516,0.702200923812284,0.218711062649323
2.61181592936866,0.631432207776186,23.9240823244734,9.12062165640423,-0.610105377852586,0.157492449441608,1,-0.279388429876727,0.429126683935304,1.06541753663959,0.198154729166897,0.528066448361498,0.256510383960424,0.832374944184492,0.220601684182223,0.847200486496773,0.237868411262318,0.771410394041197,0.247001454730989
3.83875436339964,0.723135161427459,25.4026614454526,8.62985395774418,-0.658578696081364,0.126505798782339,1,-0.191803795162389,0.544561913496963,0.832578818881765,0.218543682021203,1.11556355462855,0.236196043246193,0.797823400870691,0.184156943323144,1.05918247016277,0.215525939516755,0.921198899564455,0.216397614677464
2.63129580851507,0.639837128934109,20.2721725103024,8.50536129735801,-0.616704539212733,0.186032357866329,1,-0.133595036184621,0.428922025304495,0.73318005457167,0.259341284320627,0.903992099684701,0.208859370822193,0.722546832577449,0.264104248247874,0.730424424906106,0.294983802109159,0.629439083985814,0.303861518985513
1.97338006188401,0.392645706991858,10.3424530716073,2.99983831409243,-0.662254700180135,0.0965816522789848,1,-0.336027204434931,0.417466383119876,0.63211676842289,0.185622352191529,0.8876619881651,0.133820462344867,0.601218769869737,0.178211098233463,0.768151596520745,0.193281196305211,0.707646207368476,0.236036530589909
2.17632879117782,0.493013640787899,19.9314970455763,6.56352766176781,-0.590221174032595,0.124571615395827,1,-0.820243687138079,0.642044041811512,0.711808822143321,0.254308733695022,0.944532002633366,0.196071210308415,1.01923656676591,0.17330880821909,0.285523848284827,0.209556053212747,0.654383514469349,0.197534449496404
2.15191650425176,0.515731081809976,18.8459360834218,6.49024099883784,-0.559868008259218,0.162415129253461,1,-0.99451355223744,0.484033530535419,0.880404071470069,0.191598945234771,0.740668986457786,0.184826852423768,0.421077273100702,0.217450051739421,0.934525454646589,0.230885253389131,0.352865137356464,0.277063415818841
