"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52197561731045,0.610182946258411,12.3500593501618,5.37690143118974,-0.333773273452831,0.330776406665417,1,0.0461441043427468,0.486039776858568,0.323041664280958,0.286905044796362,0.533245450297621,0.224483165750296,0.812633270704431,0.217085968411056,0.770859259399567,0.304767980231957,0.964360575385468,0.298394653650221
2.92565859432742,1.00915964176154,24.9771038393267,13.0964173138181,0.458442112143362,0.649064613920636,1,0.316408053109707,0.664679071951251,0.971461563925333,0.252943583851247,0.537592933955202,0.255486324452191,0.888453696821186,0.407235927266472,0.557798535249695,0.407887651047232,0.661855680170759,0.333924938545608
2.7598054326197,0.940688369605481,20.5483433992341,10.947371088593,0.187962725466691,0.544262249699515,1,0.533144380724912,0.805954572294176,0.76297653894754,0.269691261795724,0.372675910035805,0.197132412163667,0.758383358475125,0.285658365843687,0.666882991104998,0.378369115657645,0.753551771270902,0.318234359935176
1.81343532647488,1.02757442230555,34.1822631025258,20.7111152942192,-0.559838432720947,0.255911330174744,1,0.0516993617922674,0.491772842408296,0.879968588198991,0.32069743595019,0.803909778169269,0.387429030936206,0.81799879110351,0.34743989902012,1.02798656587968,0.42117575950617,1.36806991451662,0.344725180610431
1.33169594216162,0.554681188541958,9.93220564671187,4.53571902252716,0.403376373870474,0.892776534408337,1,-0.645585344991621,0.645914539419176,0.683865631329935,0.276498244462818,0.750994083857841,0.151594943568411,0.414204994114183,0.263684749742239,0.237511532411961,0.363919325689135,0.0120674886619936,0.560461351058957
2.55416086758866,0.673339652430381,13.96743641549,6.08187265472529,0.277609905171836,0.324444121430277,1,0.0277048410783496,0.513999473432672,0.3294552067257,0.187292714475826,0.607538785481664,0.20135928519587,0.600262795884971,0.265929020662258,0.684495898115693,0.309703240093159,0.559487019113434,0.314129242964303
2.70199715856014,0.912699839758698,20.1122224021745,10.7096844764716,-0.160500144772226,0.356622596492133,1,0.257120974840371,0.39785986549488,0.369545015467709,0.295480562108511,0.598512767753767,0.324957177057884,0.393275459921311,0.291979596832787,0.692668140270658,0.334258062467187,0.801029972875392,0.489708768619877
2.34303220736413,0.673980276287543,14.5932986376555,5.43251996263813,0.402506909548827,0.560638727558392,1,-0.0588197568577906,0.538751227908694,0.731387547881995,0.305690253544938,0.486233062649957,0.320975790703941,0.474800957763105,0.278282893983453,0.767057753544311,0.170082765210739,0.532864511394116,0.277281281556343
3.15473312571616,0.819112717990671,11.4025829787253,5.5065113750453,0.0481231070811197,0.345348017188456,1,0.169593355457049,0.794966546013479,0.539710567565252,0.276506878777675,0.762114349717803,0.361728112870168,0.756833330815747,0.318261729157425,0.728486443768142,0.278683534900299,0.326084428804192,0.339989788688337
2.05216954119969,0.892056599557719,23.5482915487807,11.7429459651699,0.0877431478709911,0.674838806627508,1,0.101698089234552,0.539355734650778,0.378053197541549,0.378786245649978,1.14020310295368,0.253507976690302,0.551225374471605,0.310845282641885,0.593677048567692,0.276022229320438,0.368047857815339,0.299663313258695
