"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.158365447930904,0.117998049425149,0.781542817931683,0.161885359973503,0.307997329053269,0.217492603623679,1,0.286174154502682,0.248863250410057,0.738056804440064,0.0787791163404942,0.575944432404973,0.117394324048516,0.441266381043069,0.171629148717773,0.849990088705973,0.16495811103492,0.0542574145196004,0.301017144946284
0.257363050809493,0.110445617604305,0.747054646298647,0.159584766380793,0.000287387654346616,0.143582126703235,1,0.179392569593291,0.237999153458645,0.552287200426141,0.0937350958034722,0.754642731757194,0.0957842198661435,0.552733804222849,0.149280290490211,0.346172452804052,0.211259749650662,0.886436810478927,0.150338384677808
0.0658576234690613,0.127784136328773,0.943825014958406,0.211096645825313,0.0284507575457584,0.163373264059293,1,0.0546231207334376,0.264611482887523,0.593188355925573,0.0903662038528182,0.854796710519668,0.11782072788006,0.717482429959899,0.174377075659618,0.507349942071926,0.223534768151582,0.492490516511585,0.294449653496675
0.134721285382595,0.120662450823803,1.0188443112665,0.215939652078267,0.122721619454013,0.219311329619761,1,0.122954718321676,0.207902850890878,0.543291303376364,0.0913505986781197,0.95203218550556,0.106354973661733,0.623193123551684,0.181072199367463,0.610618955471843,0.219709731131026,0.621937022295617,0.273178859841659
0.0128255756078683,0.12017338869826,0.864195407506156,0.230417156536197,-0.114116385282195,0.169163732357909,1,0.221719408316539,0.273683316264093,0.608693993886201,0.0981771426577437,0.782864510964205,0.122325675740372,0.762275527359507,0.140283326199395,0.957576236691787,0.156297136996271,0.879740041497233,0.316202805003081
0.392980564438824,0.130583973905767,1.17431484395882,0.252484192583862,-0.185558340344509,0.160852564855664,1,0.112950522321015,0.247185898978917,0.865171644503225,0.0940678961349045,0.624650671089524,0.135199301310503,0.703113107319485,0.119581733435305,0.830033749467796,0.120855104794543,0.755095907526209,0.143057900571322
-0.0456323528658504,0.124071320461423,0.959114352792295,0.220854736870011,0.0861426718378729,0.186632881576455,1,-0.371549746049483,0.267002974781708,0.575196147935567,0.0938918874482003,0.642847677804976,0.114789317442784,0.787697076099556,0.158860756129983,0.234473620629255,0.215014329032704,0.6518266764807,0.214652421011784
0.207282718536375,0.121981814143376,0.980014975890409,0.200573796227633,0.179346334479021,0.186998169801344,1,0.0258734548800674,0.219739488890861,0.66773377394687,0.0913917679918199,0.793009307779649,0.11576191110644,0.754430256045784,0.121216589127803,0.666108194295185,0.163241407626839,0.448073426367139,0.311585636365969
0.13925181572066,0.141860575551802,1.44871388801428,0.309453219541571,-0.217923556834799,0.150766973702949,1,-0.260504587627945,0.2738025414245,0.879665542247786,0.0981284277013321,0.714276214645107,0.120737166174138,1.08498036869303,0.115808193026984,0.933266598807543,0.174753161873577,0.490115951371198,0.364987558053968
-0.0166133438454964,0.148230975715774,1.26223631616519,0.289119264629671,0.211716113841576,0.250895383401282,1,0.140051548054737,0.268570314843791,0.80712981824359,0.095418770794159,0.792369968823213,0.104931055188575,0.888362039844351,0.127406183723761,0.776021225828382,0.318046714651903,1.27876436632283,0.340635519238033
0.349346892051719,0.118746211430214,1.02542485418063,0.210428590050287,-0.176511101057952,0.152111138369584,1,0.241372158920636,0.221247616437661,0.777541917361694,0.0836839355931779,0.896888707237053,0.105996294722827,0.477402958321375,0.189429827710101,0.440716047034197,0.265094456031054,0.634980440711209,0.254301505875002
-0.0401287693930037,0.166443747443422,1.70217640319614,0.402653420046191,-0.0904246418181295,0.203022963300597,1,0.181240041656857,0.326977768708658,0.712245357516617,0.109389504380893,0.804830324114082,0.128177758419894,0.80260773319309,0.150776484353731,0.680593916752998,0.250719297261969,0.421628337474259,0.33995069880215
-0.0672246557463409,0.103830065791163,0.636623398341702,0.134166184674969,0.0423256280249099,0.157511021217171,1,-0.370581441950597,0.243350579993859,0.61112050721229,0.0897021859857218,0.604807269307838,0.105561168365378,0.429846765646477,0.174379768757163,0.839805513314033,0.214716210424127,0.531310880489217,0.297565413832239
0.24568242458817,0.117924321337382,0.905066911363743,0.191574094552933,-0.0253104202193427,0.166664751243713,1,0.0184754362178201,0.244173982118764,0.909536782798378,0.0844560828016117,0.66569729375247,0.123217435344266,0.568114289577516,0.158268020361571,0.692181676924103,0.191616277003488,1.14399064458859,0.156256728845055
0.110578773872531,0.110189176417313,0.815940845045052,0.167193828889022,-0.00252277798438278,0.182855941489218,1,-0.405939851447297,0.211719087823536,0.776761660019805,0.0801424534305167,0.762970479419799,0.0975185940062185,0.801907670791547,0.140382622189215,0.650505821444994,0.272475554194533,0.730259284057112,0.34007981502139
0.221666263657308,0.114702832321276,0.799227045803449,0.166465910847598,0.694252269520518,0.125764286775551,1,-0.00843808016595658,0.297946319931242,0.659336589149914,0.0813534022388717,0.781035362638024,0.0981871259994894,0.709029531787734,0.128432055692139,0.52618059445631,0.203936996299474,0.165186907427172,0.274951794921648
0.295494456639659,0.124690127950598,0.904951468382899,0.19183321305808,0.0751482412639791,0.174212286254486,1,0.344540947203555,0.283803783577858,0.901405830157669,0.0896222784280119,0.56696865762488,0.116729362567148,0.476531172305556,0.160775417608437,0.998403728171835,0.142087943776675,0.664066926783903,0.207902110642441
0.131458827574165,0.137849202112072,1.3931692448855,0.295460958691585,0.0596193968130056,0.173361045070195,1,0.0087060963402034,0.223762185850133,0.71014469863224,0.0954070177284902,0.963570710358376,0.12092244966149,0.710798205598399,0.163451995367489,0.614213467551602,0.184445138267329,1.00812128763382,0.199184632806931
0.243314321934006,0.141326373061401,1.31604002327583,0.305467412508888,0.51047540885675,0.231157732571006,1,0.13005941710302,0.28944391250538,0.853629563405634,0.0819073322799721,0.613869500055802,0.117013906763877,0.662858273783567,0.140390989411678,0.366776418857917,0.189135007605811,0.515979568436852,0.158462499936544
-0.0195722850883139,0.134425251610739,1.08632975658243,0.25246489519828,-0.18030507577536,0.143768310225817,1,0.202246306216458,0.26078044912873,0.52354112933368,0.110054446070219,0.810758878919112,0.105860129110515,0.512132184068271,0.138319162931382,0.826020446786805,0.220775972665002,0.665569966871872,0.241144056658426
