"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.320546636972615,0.582290329248138,14.7710555911326,6.34715701473736,-0.34008660775653,0.326517150139754,1,-0.596574543557096,0.849175194581246,0.646509415075778,0.249533293515744,0.578679286125331,0.330881234528477,0.662855510573957,0.266089831565765,0.652392101729207,0.222261794414327,0.739458999389907,0.350918257024818
1.15726884570421,0.682434603374103,21.8409845795032,12.2605617360785,-0.654783623986367,0.238306266326461,1,0.262501457992006,0.75440503087516,1.24479710016882,0.263963352314136,0.514438686029212,0.367567305413258,0.683901824061111,0.361979265605046,1.11548768342096,0.327188683183492,0.940929032882199,0.370221756460976
0.545607267184186,0.324894701917688,5.32168394181603,1.92696439100928,-0.551161061448835,0.16318910048675,1,-0.960953958515067,0.434906593864812,0.752195258262377,0.212224831516879,0.720670856613557,0.195763124635189,0.46241594311701,0.272112596028066,0.35232847654455,0.300614814787834,0.242461920497262,0.346950126413481
0.44346760170529,0.617246580695147,19.0791497059453,9.73035475296026,-0.556725021514479,0.243710912566799,1,-1.04696736417205,0.539112099245857,0.753611264032472,0.276062430247409,0.534470451157883,0.297640098025451,0.611928352615249,0.289746808831729,1.02534580277501,0.357808387013437,0.749003381859541,0.382510624653892
0.478067166229856,0.431907804023308,10.6206212645141,4.47337641202665,-0.716274125525884,0.142455105484831,1,0.344644152050502,0.453591502020402,0.538136824396958,0.28223662142306,0.875673830884017,0.172386512041741,0.286075324678157,0.29881890391856,0.689818163032987,0.331421880305422,0.797527067403643,0.313129322146404
0.544817477461909,0.667182140347419,24.3401605612207,10.2880016452246,-0.576888932585768,0.269677331154524,1,-0.0379288846388696,0.636487204317721,1.00050308128916,0.316722095733989,1.11252075382982,0.256851936865333,0.811937396236056,0.271634612161921,0.843299120029273,0.321263918470115,1.08598774649472,0.306612865957471
1.08545639788944,0.929807671684793,44.8445276873096,26.9819455781339,-0.646944734319166,0.253520730660962,1,0.659920381714164,0.801608927093161,1.18757373130098,0.28458888438543,0.912498653840015,0.335332067870595,0.314455279395025,0.384380744167316,0.883851055636432,0.409050550261379,1.13109714868374,0.353474225020494
0.600628796185725,1.03035679862752,52.5054488202137,42.12960810464,-0.649427665404799,0.306700359211501,1,0.0149381237074281,1.10061212855798,0.905280528247665,0.500770969322297,1.0278361216721,0.514319179116735,1.48176334987817,0.382879313570424,0.318657810519341,0.51376054337293,0.858767947276182,0.446898504396086
1.49503961516066,1.2017100269011,69.3486818461618,43.3134895171605,-0.834325337756644,0.113091237818122,1,0.797817792394268,1.19516684107634,0.702031246241832,0.428949243007101,1.2174784528046,0.437759314783761,1.61422510430349,0.317614513720196,0.979663117395563,0.335146637255447,1.39467963905204,0.264282419312483
1.45661939568371,0.494241861951847,10.8104086385484,5.09905260519886,-0.452689196093715,0.270629176438768,1,1.15496652443833,0.52251281307611,-0.0193339058365498,0.340214953067454,1.0782667390966,0.246034668164056,1.02213500457056,0.277454967784251,0.929509028940158,0.315181251033804,0.766321893866873,0.260424334526307
