"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97810608304909,0.0814016291465869,0.065702430941595,0.0130479542356537,-0.00786741704307789,0.0700493127681082,1,-0.0122388549176279,0.131658129031825,0.712233129272325,0.07582278284456,0.686218930266186,0.0594956005272147,0.675321305830277,0.0507100587270564,0.665891031208831,0.051301542970486,0.743450838603265,0.0489979506511975
3.11977788984505,0.09324043754945,0.0659178212485081,0.012864299696518,-0.0490696810905308,0.0722359735010152,1,0.0199066237609176,0.163568180231068,0.809679717156345,0.0834974238992357,0.683865360955902,0.0642989615847921,0.749224162438657,0.0520116292194065,0.703207848227454,0.0497097705131859,0.679388951008276,0.0515054978754552
2.89148500651726,0.0791331478814696,0.0558876857702657,0.0131573633181693,0.156001007716514,0.0688521369558141,1,-0.381335442751825,0.143751339866111,0.78751255197566,0.0802135968980161,0.688058565571941,0.0637076815384815,0.702734761359325,0.0496284877685132,0.617068433756912,0.0492006387422971,0.674261009239107,0.0491138500475415
3.01933564669072,0.0826252065607335,0.0724191661697006,0.0128021953876229,-0.0912559553460236,0.0649567076011459,1,-0.0286579518008522,0.157126284795163,0.683855221120368,0.0900727885897853,0.704958112447526,0.0617594565986475,0.716180800885122,0.0499219200749285,0.712355178346536,0.0459282583031696,0.672811397995426,0.0495946249465837
2.95143136593567,0.0838231832292141,0.0497570705951989,0.0127304386529928,0.0734851253312796,0.0762159752093472,1,0.101069841915737,0.147143710043983,0.589368861614143,0.0890912414291985,0.631840696606056,0.0646337606813969,0.774092050350783,0.0496931180153086,0.59107273264034,0.0502263423276182,0.73588106918473,0.0495555452865985
2.9965746045622,0.0852742198453255,0.0620866974440107,0.0131669151569895,-0.0262402450916932,0.0699457254710552,1,0.102826032321385,0.170191776084734,0.658159099418818,0.0940721122506616,0.660142764744411,0.0584925250984618,0.677971153011099,0.0508780831503034,0.755404176077793,0.0466193102072969,0.637206541189017,0.0520025669569057
3.23795487497886,0.090343451348589,0.0924462042739787,0.0165771581426385,0.0890294791142834,0.0782396866036492,1,0.200585793759188,0.145786206010468,0.631143340181087,0.0892722860144669,0.865413280479152,0.0554162197831656,0.656258067860325,0.053620397615739,0.828838597369985,0.0466261916887573,0.735941709081618,0.0515453657702352
2.98384629142738,0.0869591858161745,0.0546552465794348,0.0127650747967332,-0.0337460834113336,0.0758896737758122,1,-0.0296589293135422,0.149925137814077,0.784642647606445,0.0789574493066644,0.637051611670303,0.0603591182583576,0.649365525667885,0.0500035944832583,0.724180374581993,0.0491916895417928,0.601534371271043,0.0531208260559325
2.88451502789708,0.0857969137710365,0.0582202170459742,0.0123728574137724,-0.0844759179112045,0.0712392984751505,1,0.129874796963893,0.149143219183879,0.602234900723807,0.089785611464199,0.663868009255252,0.063356050796998,0.65270867874998,0.0551999838008448,0.671351176512641,0.0490362684717533,0.671714900171211,0.0531896568368851
2.98634987387008,0.090612540977813,0.0821561898472288,0.0149306555724722,-0.0251943069336776,0.0722506180788516,1,-0.00737552428650509,0.162976491510989,0.644705257807711,0.0961291728669738,0.74515837357655,0.0597405365397533,0.699831893250833,0.0520004010893918,0.644934918431275,0.0519793121396751,0.735131921597308,0.0503919062616193
