"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.54725242074842,0.161552761360595,0.0955617932329279,0.0282008558233903,0.0670303267783129,0.191331473829038,1,0.213327422690078,0.272557707313372,0.706062857147583,0.150222939277817,0.659291187056848,0.14549154578095,0.854320677336523,0.122499189167721,0.613331059896965,0.123284707191275,0.883087918525036,0.112791889874367
2.42442266441679,0.140774490048748,0.0528395889851739,0.0265692601232988,0.180059416184439,0.169546900370047,1,0.164708038078027,0.291838927169158,0.513814676406208,0.178886406691901,0.725563937213241,0.134064443362169,0.672230496368102,0.104248560654583,0.514622083854354,0.120135562732841,0.713413945276134,0.116847077910925
2.36110919554767,0.150329673315945,0.0267445367099243,0.0236844012981791,0.419681833146421,0.15085093786565,1,-0.226929686354293,0.308137948496678,0.82935856881205,0.150650837476821,0.447537374380973,0.150649592180012,0.842409007321818,0.114450136386814,0.638257871760835,0.119961013500984,0.515850240610715,0.11989983634647
2.44577217817289,0.172299607307561,0.0734262774893647,0.0408453572723694,0.386469550771453,0.125487508333915,1,0.142937788498815,0.276868942053804,0.594554633335416,0.183262101747067,0.788905598166985,0.121033913144764,0.615299510325147,0.132490023222429,0.348565910872248,0.138784297809779,0.631652002754662,0.138225211607927
2.58978639227885,0.175759488441851,0.0296326329427505,0.0296883265889562,0.44416214466522,0.104954176172055,1,-0.219525885196984,0.348619506189093,0.451876092357332,0.193356428207252,0.991454277975979,0.119299893543992,0.647096925681937,0.117629110664088,0.820052391272898,0.110003941465589,0.568178075844127,0.131133829925157
2.56129252781366,0.140750272455188,0.0661197614274019,0.0371574963552394,0.473266017712574,0.124217391054343,1,-0.562719341386444,0.545652673790681,0.837520374265309,0.231227745437751,0.778522592723134,0.116450986747457,0.759249294895762,0.120774404168129,0.717348322778011,0.115101233134509,0.545648709333033,0.112661800173797
2.38859959922205,0.146376148453527,0.0730881273494051,0.032719996689779,0.383987252804893,0.146372806458541,1,-0.852330064565484,0.659823491676473,1.13355958305532,0.219612610079053,0.422667265492787,0.150937828978369,0.687559688401338,0.0927872227846749,0.678484237390662,0.12108643195833,0.728499599680665,0.107949797644627
2.66796498977233,0.18099958761617,0.0742248252430565,0.0322462883758916,0.233651160941998,0.199788004466337,1,0.480934396777855,0.348476442597613,0.699878947097786,0.171019921487445,0.517120589587941,0.185286612012557,0.817500048888841,0.136788157565105,0.70613542855876,0.119052146224397,0.773894453990257,0.121510218418833
2.55063920446251,0.160801990735427,0.0499287473580396,0.0358303178045004,0.474617089032946,0.153018294463845,1,-0.486591210858687,0.420906392069918,1.00036867075576,0.164700268100572,0.607476848351244,0.139228136314047,0.630422033016957,0.141117965273525,0.813088453458777,0.114815865770961,0.814787709661883,0.0990972340952815
2.48946034674919,0.194754838675313,0.0752229997554742,0.0281856480754171,0.0729687595454708,0.18552849893584,1,-0.485423522659762,0.456079217369168,1.00800674276509,0.208591652794803,0.649620615000899,0.151099010245154,0.516593426834553,0.157268919047754,0.781748430604502,0.118144213953955,0.723097770011254,0.115853535141578
