"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951960246550816,0.296687545923241,0.744663594892294,0.383192142875399,0.302276120460934,0.660275931737509,1,0.161201930903828,0.579215246710478,0.641029876998547,0.260269999916039,0.737598608138418,0.296434834233851,0.617806546168745,0.253549590972302,0.912108861188335,0.290668447026856,-0.228696312324326,0.596282319011553
0.906879951314004,0.195828350408334,0.864654261758365,0.343789232187116,0.62285490629761,0.428592449016648,1,-0.302516457754843,0.535220423483318,0.844465610791503,0.237029079978603,0.672781044971185,0.165021316980535,0.624843525115167,0.183809499103654,0.848470789822855,0.206724072684333,0.745773976096538,0.484072058436059
1.0778356207512,0.209861901792328,0.906232232332835,0.389325244219399,0.743259074296401,0.292550208915532,1,0.445793746340401,0.527674138244271,0.754297150049105,0.206416709089518,0.589829444152405,0.1647442088891,0.543070851613081,0.233970586373004,0.548443509656635,0.324206821637046,0.730771959867996,0.430559384819199
1.03514006797362,0.188676031735657,0.558525218638719,0.272929149813435,0.581673455243211,0.369154395266466,1,0.100772257620251,0.487354849115727,0.660278925002733,0.159838908043937,0.747445162036042,0.168698788253886,0.610038296013355,0.249375047007376,0.386686214662907,0.322885185097013,0.275925717077078,0.483933217083089
0.821638877271611,0.209823861696344,1.02157590493935,0.48427432215652,0.238659629268441,0.489505520996436,1,-1.21886540761982,0.820288385969444,0.703869557582497,0.207886543215831,0.574372284613496,0.26721479997779,0.662292025522011,0.229725265362133,0.962029325139623,0.302539792011001,1.06032827915167,0.324672154341126
0.996543773369865,0.316871336393647,1.19613354613581,0.588314172837015,-0.0919692123410582,0.507444466511232,1,0.407385572836711,0.416688707264274,0.838941147452178,0.225375096649189,0.806094776753872,0.285280191821107,0.842323052808554,0.341998697929645,0.561494350180879,0.397117668989944,1.21998963596168,0.48848574845259
1.03402539834451,0.249978493892426,0.947539459185736,0.430450029156387,-0.193800937893465,0.375017503885179,1,-0.137506377480709,0.534800239057481,0.829049520503472,0.215027800369005,0.741130433871753,0.221313554114051,0.677905464715606,0.220156608530258,0.716991793898803,0.380677191165442,1.08179088256966,0.379949825853322
1.0876061139958,0.212482496809606,0.533687955757906,0.227309431459877,0.601203904578118,0.429728817416407,1,0.623101218419503,0.563215941349109,0.483634871250047,0.248766321894608,0.455090098668722,0.198968570900013,0.622113790243279,0.230632989288589,0.544258244733818,0.274027645819258,0.277505596948755,0.297495490830451
1.10443281966215,0.287873826967827,1.13753987213358,0.540996050056347,0.213337556102597,0.811813697276942,1,0.0563017999379133,0.689191040006591,0.672000953176701,0.280869109718125,0.96810163784077,0.261782602327806,0.326598463571159,0.413689884770244,1.03091193677883,0.245634737602345,0.379217346416192,0.322665509315341
1.36231548822732,0.245062060927584,0.828579086390686,0.39998498419745,0.360012275255991,0.563474925068381,1,0.79496377677706,0.430057355715252,0.539490012663741,0.19450277767318,0.747536308861771,0.222932888757239,0.670995593338889,0.250196482403118,0.875946859043469,0.28823082273567,0.528206360702422,0.334292502346669
