"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.18659725269614,0.975882207882284,16.9876055000352,8.84989713336613,-0.75251113491663,0.177512713140566,1,-0.194273443186764,0.768944948287425,0.92539208825483,0.323297806313649,0.502336723893077,0.340124756029893,0.788358883370584,0.263691415195702,0.841458697253515,0.338343213000812,0.733422572529863,0.362246034691712
2.76456081111279,0.747334712464004,13.5390060779162,5.5281441704733,-0.563477766292487,0.207399756625956,1,-0.495505807035795,0.902630879290131,0.494518301894004,0.291452590760602,0.676423020561448,0.234020482425674,0.425613100319569,0.35160526599812,0.521335091433785,0.333819176724147,0.732697440768187,0.268446755283585
2.42750833529694,0.688774238427626,12.0792521114289,6.19821963131277,-0.577597807575156,0.230629876116216,1,-0.425410878672163,0.580499308499129,0.869724664726796,0.251776697465458,0.526355920877834,0.285653488033136,0.45367146512787,0.254766759787738,0.77251123112435,0.361560879522634,0.296732040070447,0.572867204099434
3.87869844062604,1.34893864902927,34.608751345979,21.0302110241639,-0.728625227805276,0.159250603934703,1,-0.668750807920437,0.689224074045517,1.13841372202874,0.308933328883267,0.443981494692957,0.401030620650677,1.03312469103283,0.362655313059498,0.544625827473522,0.435945931992796,1.112856119756,0.369561311680908
2.79247678621076,0.736481265680712,11.698764794167,6.01207349270085,-0.350997755615236,0.436939260029394,1,0.688567913877713,0.509905327812165,0.308781748775816,0.299722719624823,0.164041489168531,0.316397416098668,0.802314523396952,0.378478631935515,0.31564310494624,0.379983938033533,0.323684827435172,0.356206428463957
3.77432497250833,1.02682006463045,22.5945976782192,11.1523643985516,-0.729962652502576,0.145742828936147,1,0.743963618833983,0.800524470174194,0.544783062995133,0.392877042206059,0.964521303779819,0.236799442095243,0.855489236410406,0.434193103996494,0.434556338218708,0.313434693257157,1.15742589507946,0.286808859617355
3.8518283338165,0.976137524295338,24.2943025065223,12.3834804566144,-0.596741662180933,0.212091310581569,1,0.747880293061016,1.0511024705931,0.534134068204862,0.558808479330229,0.379840141764068,0.333268619786201,0.917533461621248,0.29392929914275,0.824163219689431,0.259398058462288,0.818791364332598,0.362062154035698
2.95032092550167,0.735273672925405,16.6284712202271,6.87056308767944,-0.577405599722065,0.206783051138932,1,0.00162221011633115,0.466726402072124,0.791930888866186,0.203787950662545,0.762123163040001,0.256727526422946,0.351260078391633,0.356502682083473,0.760393652228311,0.286645384606297,0.0404460340945629,0.427639938885485
2.81401250617268,0.683896550405506,8.81536426656063,4.1086046906257,-0.683137112479154,0.151451685623189,1,-0.244757664513571,0.824324496754184,0.980099193299106,0.201693099104234,0.7056173875583,0.306758281311141,0.627664204611866,0.264296203863028,0.544494357282103,0.333802374557726,0.00321930264683819,0.413510182245126
2.3920447837254,0.639731340978226,17.5132943455693,7.003049767328,-0.431543545245712,0.19886894093201,1,-0.620709927801549,0.61937040139731,0.68844024189345,0.238249518898831,0.689219253982324,0.225151530571178,0.36897468122291,0.375855444881087,0.743950876019866,0.276345440293947,0.760309635391351,0.241337776501502
2.57143956569762,0.69982096585413,12.0501303986207,5.66930862000593,-0.550664570621804,0.199926539135973,1,-0.0237157398832514,0.93298715106108,0.585334795757257,0.341357801128407,0.523515494715007,0.303557333589866,0.594284786047893,0.28222624439982,0.898820877135773,0.280599893742031,0.290758124885281,0.300565790496568
