"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999444766757279,0.11282195356745,3.25860806637636e-13,0.00114182033398226,0.882023743011801,0.0286811863477437,1,0.108007587195042,0.437808221368757,0.850141441963272,0.128140703807765,0.733614373772239,0.137683899308583,0.368343225819286,0.145911625642897,0.789722977910043,0.144220525360015,0.694852583454709,0.184863964698503
1.09094502774714,0.109238307209209,3.00790453585654e-15,0.000109688742189386,0.894684199373461,0.0252755682112557,1,0.266769263942145,0.466363520363528,0.629333096087096,0.205884103995474,0.720097201821463,0.16408744803061,0.713192104949652,0.132022398313454,0.767891975057664,0.136312678217846,0.755623548266243,0.18020020988495
1.00546083133252,0.108311014587395,5.76430858857347e-13,0.00151858806514045,0.910307971633363,0.0225896598907386,1,-0.3763259092603,0.493543938111752,0.765019625632411,0.114262685822252,0.642431244348338,0.147587491735176,0.684368786685952,0.154845389591598,0.648573605505203,0.205697609044579,0.659379325283473,0.169123329961162
0.887431150333031,0.11013876108134,0.0612406466219889,0.0351865525745964,0.822430293666217,0.0722348196094515,1,-0.676242168941407,0.547691886238086,0.839218561094169,0.19104143347505,0.632635649009386,0.145414623413526,0.738138802869884,0.139330044262441,0.77719517348856,0.161482377189735,0.646812969313649,0.181840723214938
1.05497460999256,0.124872911712531,1.12897812881519e-13,0.000672012204472707,0.93824013154956,0.0138047083029162,1,-0.400202355168331,0.520408752310233,0.780724463626985,0.137545174933331,0.72224308844396,0.15152554312532,1.11604366829697,0.130478864503979,0.808741775120049,0.166103025309192,0.636348486721663,0.223070083226196
0.974509539858156,0.113663776604991,2.21491515089394e-12,0.0029811669327179,0.886716136530924,0.0277442821457921,1,-0.06023452713537,0.498697959638576,0.754256410417143,0.153607337045908,0.665319068299925,0.140408553417531,0.559352640774837,0.147956602518027,0.529055321844298,0.1708563390896,0.721733225796117,0.180066720722997
1.03584460842103,0.107656412829748,0.0117643092520015,0.0427498885671942,0.873782594428174,0.0435372773453597,1,0.653076959280765,0.490889152726402,0.469862293162879,0.175177006304508,0.564145454532909,0.139803335634127,0.693812663690859,0.147390485900145,0.760103679012985,0.175306590142975,0.640093457069121,0.19555032346667
1.12950179416151,0.135812845843276,0.0569804125852434,0.0753345436790412,0.869444713959989,0.0396579520563986,1,0.649502257231877,0.460971785611485,0.45780083583462,0.171377639148644,0.607787990577764,0.134212237792968,0.725544120993014,0.147930031438082,0.926356633559462,0.185496845099821,0.800266119782575,0.336185085068337
0.987450239409075,0.137327196876563,1.84157709352849e-11,0.00860899081095382,0.900990309256721,0.0224346299378821,1,0.124632430026325,0.622836504839817,0.604889988634135,0.181204290028512,0.98988575030382,0.139526648277773,0.853242278983193,0.164685401043728,0.55063445434668,0.205372580913134,0.429616456195121,0.238894434175624
0.85739296511273,0.111069362491879,0.0227348686296279,0.0411372287668298,0.84540696492489,0.0469572172637978,1,-0.180674141119579,0.480618839501071,0.551477873902614,0.15485038005393,0.739235764216301,0.133469051308275,0.635979868944086,0.142085072944725,0.964591723992693,0.141018448606297,0.292698074893042,0.324967440417353
0.91647309976103,0.112753862697176,0.0252065548980985,0.0558378891918449,0.890046331909112,0.0394187108268166,1,-0.0547554712941098,0.498656027197784,0.373258450163307,0.202833963997013,0.67736885294311,0.156823478662064,0.743849995090869,0.154667213844431,0.703910776911544,0.157684886160378,0.661938503535894,0.261344018468819
1.06248030379091,0.114167778307983,4.23673233359103e-10,0.0346784142019813,0.873904143611436,0.0353787800177962,1,0.181090977139125,0.600550564657937,0.514601053902649,0.236825740626502,0.747393422552256,0.135033070450239,0.825022508322563,0.131266998159521,0.517632048747296,0.164706230857647,0.8481645534953,0.180596142296806
