"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.378151392658705,0.845720580359378,30.3984046371798,16.9618518911782,0.757531214025479,0.245447065901103,1,-0.792720381822308,0.712984351104014,0.602239022766299,0.202042354514927,0.482381577655504,0.258558389465803,0.626869171278873,0.494877865881143,0.885128155136288,0.293120736591858,-0.223340402540874,0.523691386096089
-0.882172056062424,0.821194125235008,18.9781755376575,9.44136449439583,0.786684628974543,0.26580831007064,1,-0.172974221646906,0.826699161528342,0.480427055224037,0.272331615112848,0.766609231536477,0.185085619223697,0.727831863072109,0.204913841558623,0.739709730362936,0.448152830113432,-0.744989741860412,1.08371328917405
0.879800177922118,0.732380068596697,21.9036536216311,10.5199716740011,0.878954649318035,0.128056179902048,1,-0.514171152560504,0.981563993538083,-0.0690433391517902,0.525103732750613,0.643525714068484,0.356752668089513,0.856452276218744,0.310239313539318,0.353930852865036,0.353910880648211,1.1323026682568,0.174500335582885
-0.542432389912466,0.785689805986874,20.8015077123407,10.8710647158289,0.94934895814838,0.0432526576896048,1,-0.695667448584113,0.922007179439205,0.61704258854385,0.250113344105529,0.850349980036235,0.178093330810672,0.432326513558088,0.327027972740918,0.832865488733398,0.343219483203327,-0.0695104595716165,0.476359730134361
0.549174559889118,0.681995008161079,17.7435683929618,7.74033889901616,0.911683800209254,0.0754474422127266,1,0.755720184682876,0.704813684211539,0.761946235929703,0.195794816351137,0.793666473600513,0.252389799122278,0.200910984458078,0.352198387718788,1.25368044981095,0.279625757527101,0.93014800136867,0.203618446144781
-0.587765140270268,1.11496750724782,42.7256167212009,21.3647238991745,0.928905269733169,0.0443194144172178,1,-0.181705335921613,1.15318170848202,0.806906775330698,0.404838227010091,1.17263032957934,0.179445959698154,0.920646769712604,0.299908515229865,1.16519661189432,0.197719358666348,1.32301906739569,0.18877433264997
1.90743225780868,0.535654076271248,8.46161658052317,3.37059466317426,0.893857835241131,0.134466498626823,1,1.01567435803113,0.793971452426883,0.440286581267707,0.276136111888752,0.50333619867583,0.25631162735825,0.00633750549494346,0.377415568292253,0.909778145539466,0.232934014018272,0.491088936203653,0.161747320724644
0.584418895974605,0.468377722551191,7.72714247262772,3.78830391656712,0.956005713821008,0.0299772599475895,1,-0.094408522099932,0.9565141492014,0.705896884794992,0.218059159584224,0.833313009392559,0.180821352161245,0.624358660160641,0.251367188130221,0.878943731929471,0.266908718863264,0.729016536613638,0.319899754137148
-0.109866557252926,0.765762964681935,22.9453743134635,12.6304895622513,0.843106656698764,0.131039179403999,1,-0.280979457417579,0.678275046480891,0.615115383188327,0.257315610605795,0.635107709959161,0.220850073221679,0.859836270501601,0.213787140382154,0.56844445202002,0.476098874616391,1.02216965822458,0.383217298475385
-0.281635957505157,0.66445793246575,15.5411581712244,8.79831604391723,0.873624195461958,0.141678625249594,1,0.510531170475816,0.814094602240043,0.601729672044128,0.349782330392771,0.742683126803742,0.291763284883638,0.478383365411622,0.38654902606343,0.770945691525782,0.267863515663782,0.588724012581243,0.263888337421618
