"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25756801308523,0.157742837831948,0.647205238956588,0.18281247773208,0.12668585810777,0.274826177656577,1,0.123566286624888,0.306897875780147,0.524825113199952,0.144391814510199,0.615384567226651,0.143647767784183,0.539199717121676,0.138905121828143,0.518198511007199,0.181915130013662,0.627028906797049,0.198829292034831
1.27627759819926,0.141562062680687,1.08884264991114,0.251656254991282,0.143358744999456,0.231027004078145,1,-0.217528851181384,0.294421127830644,0.783239001271316,0.117025783352632,0.539004843334234,0.115569611717324,0.684020886518376,0.122950474879915,0.664881103597627,0.133574695539066,0.544102533499204,0.173009846222352
1.22100728778812,0.13263105127822,0.651653800343138,0.152208663002951,-0.0115877162017462,0.245096482676654,1,-0.217266722367389,0.273050588316224,0.596472242654278,0.127836962067992,0.483684927760884,0.130713728323461,0.77337489935725,0.120778123267565,0.45393875017268,0.16683556432759,0.563708410315608,0.168086940321232
1.48228662103632,0.185070774227387,0.982853058101611,0.264384628141717,-0.249099651847654,0.208176748299859,1,-0.503079521497588,0.334691454143501,0.893531471957172,0.142421200423195,0.822675206128701,0.125118114205114,0.563095016109203,0.164506285404013,0.751159899134944,0.179566832383332,0.59047245197522,0.186555722595148
1.2645361506035,0.159541140076893,0.74062527674717,0.191326676451543,0.122973391841378,0.268945867765778,1,0.077448266593135,0.264631981071383,0.447630718826529,0.122430253036582,0.64573808402775,0.133392745861707,0.533104415383486,0.129349555435398,0.660339810881665,0.132839387036594,0.686948835193606,0.177385160899781
1.31362500522133,0.154159562218808,0.918390800580347,0.193732604655228,0.203094829757592,0.312936946872455,1,-0.254776274902633,0.330218282250033,0.731403986593141,0.126257030843664,0.679331987609377,0.119365640797562,0.680721314630078,0.130139020811554,0.694958698343634,0.144337508065282,0.484883116952286,0.192179002634444
1.1969462542309,0.124355277918487,0.854299813791734,0.199516477421691,0.19024109802532,0.304465156064513,1,-0.0587931107160916,0.229460038410277,0.630296316535598,0.103953300765353,0.542231987962168,0.121725092289582,0.492983752809467,0.135927152147278,0.911051137092628,0.146051095854117,0.383964472403418,0.191616507063826
1.46222448528846,0.157480226741046,1.0229547255044,0.239071284407244,0.260327378231296,0.305396027983572,1,-0.166266112461431,0.264551791009547,0.740081026385703,0.112484020798511,0.606312058056465,0.148708538510672,0.94445133940231,0.131875243220094,0.61839050704313,0.173624102531616,0.706101074057087,0.171120094320605
1.3424955980102,0.166159649133493,1.02154216297728,0.261041329624629,0.02513391287942,0.23360481286545,1,0.115677794380893,0.27351036995555,0.553987167833614,0.130587881048553,0.4924532514679,0.143581967221209,0.676295672904436,0.161680848437678,0.712641594028369,0.157233489364935,0.571899611207644,0.159680806694902
1.26274391000991,0.129992109657792,0.830019269934538,0.195220312590523,0.406787398872775,0.258429661790759,1,-0.263370890645092,0.326133414331647,0.640520316717771,0.120843532354683,0.625393049582071,0.116125182837445,0.712510001462847,0.125430079626192,0.651286432854639,0.143038485698057,0.610274155774667,0.175632653049435
1.5246065656942,0.207997376234018,1.37299222126612,0.359238887054996,-0.317479783557762,0.209676226881537,1,0.0935247807033685,0.328909876698468,0.79176553519146,0.158476671171137,0.78760834124909,0.148413945834478,0.876496832264176,0.17071522221342,0.968934677658517,0.18034963979108,0.639491788786355,0.204810312139128
1.51242243847207,0.167358534077974,1.15236903690886,0.261493052611904,0.24909883247888,0.328729498055417,1,0.294753768346615,0.285446601878943,0.599724475216067,0.128433474281677,0.806255015431606,0.115623334478737,0.786892972726472,0.14103106231905,0.927326837042032,0.174912158032131,0.550222977969263,0.182255858683035
1.32296089401825,0.176856572554574,1.15741105835451,0.266722333268552,0.192705432840191,0.327846503128062,1,-0.38999995878701,0.318780929759633,0.814810742650081,0.130423775759812,0.638964196335269,0.147131049968373,0.790753407652211,0.117460226279752,0.617282429457155,0.152568114996074,0.908209181803772,0.161584676286426
1.29512541492851,0.155274688076505,0.736972809553642,0.187923300325742,0.062538516042229,0.232593590647058,1,0.258470944308706,0.235786714086978,0.460370506214678,0.148710033430573,0.660316195778285,0.124450059890241,0.548669179925147,0.143681390594909,0.258099289901343,0.218024044808138,0.670711969557279,0.158716798447578
1.443372242436,0.19292679405606,1.09481009327352,0.330177703443022,0.0986794200020754,0.30017268925332,1,0.187368676632765,0.285862761356957,0.697372194816431,0.139702137702676,0.68211112066363,0.155494827971685,0.630733398045709,0.148497726698928,0.779082810049407,0.156100720485725,0.829230595859863,0.202260635897584
1.32637098618602,0.151212994871898,0.888870717949909,0.215628059295878,-0.173314356119769,0.214600585042103,1,-0.130440882849334,0.238313401390078,0.648592963467166,0.12774341633508,0.571837490774701,0.129152410700757,0.834678197928006,0.138586779545436,0.777122007153041,0.16157569555792,0.361466634068874,0.206150508629465
1.49406319098328,0.173380247625733,1.07047377072384,0.236116403867423,-0.17456617884458,0.177591439894966,1,0.12931350393703,0.309625638617946,0.733852613525314,0.125387446650047,0.685491794861234,0.130325555530116,0.864735043628933,0.139791519144469,0.867612758864066,0.16063934662947,0.805618623742788,0.212222512767347
1.38581670938821,0.141482795913855,0.861076257389638,0.184264077734454,0.094129208179776,0.249222012534746,1,-0.0717355445738447,0.270148574856364,0.730674567324355,0.123585903565256,0.61944530957636,0.129512392173237,0.519248777072968,0.130729118044539,0.788328330245662,0.137722148304607,0.71485419838693,0.154292431266987
1.60225477936172,0.204765165498459,1.34906093141427,0.339614108030481,-0.191604953152698,0.244164027880741,1,0.0987584230293308,0.254722797511107,0.5663713152272,0.1485735504651,0.804141245349029,0.130825475926871,0.671731315415656,0.165960788345813,0.746985397195868,0.15541821755196,0.75927180435226,0.16428057402416
1.28594192799272,0.13408446530082,0.661215793771928,0.158779917504093,0.220725104703465,0.320255925610324,1,-0.130556638827038,0.27681530684541,0.548056056934473,0.130465374761508,0.669702262646834,0.118791474577643,0.771136225518787,0.126943923770792,0.345153828774243,0.163025623946418,0.5456912132551,0.180873675239913
1.32453551207498,0.163608162203454,0.888128182598878,0.209449052177716,0.133968688928323,0.265769700047387,1,0.108923403728148,0.302208649246976,0.620344893026605,0.13535567203383,0.687361252288462,0.1160125374931,0.74504679212169,0.148388599140932,0.679512273867675,0.146928966713616,0.734227505890578,0.154620027012642
1.33643147085499,0.170611626814368,0.913263372104185,0.221909911743815,-0.0442805225931361,0.235497802315826,1,-0.643229951382853,0.27434877222888,0.831459023127898,0.132053537071196,0.768407772259943,0.125772651047927,0.717728106116685,0.135886064482441,0.598927345477265,0.154468920201779,0.741582109339692,0.189139093293766
1.56954750535095,0.236413578834989,1.40475221845779,0.405491307576571,-0.243304048830626,0.226361453842034,1,-0.0166455607610413,0.358689730149558,0.768811413127518,0.172091256658622,0.81863305844242,0.156690921565497,0.901827177540163,0.176900165793428,0.862789465578029,0.175053259217803,0.695332092062059,0.184808954562388
1.37636512004689,0.130765637194018,0.781040418594718,0.178520197897092,0.0885499656939258,0.241574939608566,1,0.122107807947804,0.283914885394741,0.412426529294851,0.140322179144576,0.742221999476698,0.136055391781277,0.676547283411329,0.128268264750556,0.576510739216179,0.152627535451507,0.572551762828849,0.148860788654351
1.49617851429543,0.192234270157597,1.41978857318946,0.381876957398907,0.0733014215029305,0.295487764138032,1,0.0878793220744168,0.268272965668703,0.680380323504613,0.150494263835214,0.928712128081339,0.135295211579124,0.90802687359655,0.146811086837055,0.441601958136408,0.170762043595889,0.872661279053608,0.174292885798801
1.66026497821266,0.22219043415509,1.21884246633175,0.339273990412177,-0.230706127053959,0.236766752784574,1,-0.0931918462096664,0.278807836066127,0.969183675591529,0.143918861863799,0.814964553663726,0.149060168865854,0.707966223434926,0.149496819877967,0.812113015048005,0.165994240239176,0.693630287763662,0.206450229908403
1.45502069875663,0.167968430519162,0.993039685264637,0.235729801458901,0.0891714936007754,0.275523351894965,1,0.490555898331566,0.291358517449473,0.663371732938639,0.160916658246639,0.55516355412612,0.140429488259395,0.884877221591696,0.126938043319329,0.438998531640238,0.151029331491258,0.845534125321177,0.156258044563919
1.24204338067018,0.143241781324305,0.887529382972207,0.208232157397608,-0.136078655896436,0.224554887836435,1,-0.416065174748671,0.264480796732874,0.71309737164428,0.124742792627837,0.64330662038141,0.128703172957589,0.710655277482602,0.151143382033958,0.693909952777234,0.147585972033268,0.591045821576044,0.178436911247896
