"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35612805028423,0.116307462327904,0.05452868389194,0.0161516041748343,-0.63994832016431,0.0740530304825706,1,0.0695537184202042,0.236753661153228,0.714826949245234,0.129281502664059,0.56186426081842,0.124617475192497,0.64854634821751,0.134065072284598,0.535028880255163,0.161563365528437,0.856511574638423,0.138907575605799
1.24510985001084,0.0994572694156276,0.0418403527561894,0.0133408025515272,-0.405757270927776,0.118729658074249,1,-0.597754838745977,0.295959477387823,0.892338410702144,0.139457775633919,0.525914514434694,0.125896009987174,0.577371996551231,0.119651203349854,0.647509127693737,0.130839534174367,0.0714122348100268,0.189441769698305
1.51463704555653,0.133670484142589,0.0778981804299616,0.0210014121833628,-0.670840678912687,0.0705888720522164,1,0.105341925055337,0.389711312192653,0.579992491548831,0.24300385304863,0.929864348699448,0.112259649352761,0.687785636440506,0.135045085713602,0.805589007022579,0.139797737837621,0.626446881559759,0.155352711644062
1.44567179876772,0.115894433821553,0.0646666960916436,0.0181340197129605,-0.6635746384507,0.0646095351645033,1,0.157663810999797,0.247328463740334,0.470353301619717,0.161016341591411,0.884535688381326,0.109789187180542,0.695231614933226,0.13086900896449,0.710245031679943,0.149087549577688,0.641767722911538,0.136652544786342
1.14523956833984,0.103722126236755,0.0536758158044193,0.0155808950822498,-0.456037327623543,0.0952573280556469,1,-0.333126505503799,0.328847098549385,0.3949384179094,0.209503643669939,0.629044462821439,0.124528266538272,0.699991931466232,0.113278484402107,0.662894340422888,0.108451086797804,0.69162033402142,0.151801477989985
1.24132396584671,0.115251861918178,0.0674232092936995,0.016208441796023,-0.649639627958494,0.0647771649566091,1,-0.677209455207707,0.31189345120944,0.678168638689106,0.18090758818792,0.809018900244826,0.125676503702939,0.655682347336173,0.126470192585836,0.734097217784355,0.129546287787842,0.85580860290881,0.131807491518529
1.40677093838809,0.123023560487537,0.0444974221377291,0.0141505684469531,-0.478339330868878,0.114445373790736,1,0.368585623318093,0.339652918417294,0.401861090946854,0.217591075744027,0.709639714951371,0.126228159191193,0.754336597626598,0.134934749681504,0.694956424077689,0.136782354520261,0.594831018092313,0.137723521978544
1.38176860236499,0.131924456210063,0.0493219987849591,0.0173185914894269,-0.577484913341211,0.0949817189277401,1,-0.450451582673721,0.425212710808357,0.779873893712144,0.214642197063007,0.733271201988653,0.118224781263583,0.736842035230739,0.129139650371622,0.564357200512575,0.173109663239993,0.690963565729536,0.159191222672909
1.31791255891396,0.0991386144583532,0.0449167671621744,0.0121151416680586,-0.561237317392207,0.0830117280798648,1,-0.0457284497299376,0.259718300107716,0.578708568141696,0.16829314411728,0.756917157109671,0.117892850422636,0.568871847462904,0.126454476009026,0.550130610253009,0.119713934446561,0.811309754530925,0.118803231797878
1.36101668172676,0.10420096579688,0.0505510707637884,0.0150398078052964,-0.634439244975521,0.0718273296837348,1,-0.073175376473259,0.260938493570738,0.706138388434971,0.141970395114925,0.613747555822996,0.110876659309611,0.817925184872133,0.113956548395768,0.645370072915304,0.13828883623216,0.491472292765413,0.159297378360287
1.30859886786167,0.088785762066616,0.0520277949495668,0.0129256506001742,-0.551370628553576,0.0676221466712786,1,0.270118399375986,0.313849376435405,0.228452107501402,0.228043601173068,0.788975349367646,0.100810529241289,0.663714774657994,0.106897362981121,0.787547326682139,0.106245109591102,0.628103515944782,0.144647695554581
1.57743530103542,0.120730480591652,0.0562562476802902,0.015593301881706,-0.644236466259135,0.0736124640711178,1,0.125508428625687,0.267478286854634,0.907137520044,0.123432600699008,0.678384512153723,0.125102288951378,0.720903265604163,0.12469390273804,0.909476142494994,0.120059903265802,0.752214353921893,0.161083467324971
1.41293443923859,0.0991996550142137,0.0592795732844863,0.0179578291257958,-0.542765937106837,0.0794644016558379,1,-0.0773887540124965,0.286348506953974,0.609615609660996,0.163207011131224,0.849830501703325,0.0997609925446741,0.743933189341917,0.118708437708326,0.757560385031089,0.131009297785872,0.732119426229087,0.138674178214568
1.41748806574092,0.117248492846264,0.0622958278325365,0.0174333650623352,-0.578399817633057,0.0829943782946891,1,-0.0352259951216604,0.299579417714717,0.900962817641509,0.136448810234829,0.586726288831188,0.122769703170678,0.641797718126607,0.124701446521128,0.590469565401966,0.147017879340149,0.825162355992951,0.136141851957683
1.34232180226002,0.130211598181151,0.0519857486688516,0.0175609241901898,-0.660867655702612,0.0802584354347917,1,-0.251264271534545,0.334722670023588,0.829485264766852,0.165484214901281,0.724924369746411,0.145541057579829,0.353919529554229,0.140112693623925,0.728957702501304,0.127402587164099,0.475402913454804,0.170736395369726
1.40329160855278,0.121179631481373,0.0453803839228374,0.0158289144311227,-0.615662778336584,0.0776394996657305,1,0.00594751042239535,0.276871273984215,0.7216571759373,0.148057614440845,0.657524054079555,0.131020137969314,0.707471841101973,0.127935078679757,0.732698430039107,0.13846827515297,0.770653497395405,0.15393742781011
1.39408360511966,0.119291960076707,0.0510678576552259,0.0161973465866181,-0.566979133779877,0.086593211447022,1,-0.275096246395865,0.303609663194307,0.878456614450935,0.13845107341414,0.616164457489801,0.118174277606425,0.763125250834777,0.112471542588198,0.71956076440288,0.135436299244717,0.783107531458354,0.162774733248809
1.5494912306463,0.116919679981821,0.0702283761477424,0.0187935106704935,-0.715103725258382,0.0505435501215212,1,0.314615356918011,0.268810318515638,0.6789036982169,0.152889641658713,0.724939988070233,0.121621783185193,0.808105939453704,0.108840607206434,0.707056608061998,0.100685864745281,0.624361781115316,0.160912670818567
1.27629441851374,0.0983710985866166,0.0419095351427616,0.0129136320578018,-0.559416169856655,0.0837150687498531,1,0.182484511573429,0.263582765781807,0.468853612072331,0.170447922047709,0.592542587027262,0.123611431263083,0.618060912399981,0.127593672780703,0.696804448529598,0.111608097523206,0.445849632078992,0.153635912883211
1.37980322457247,0.100995420040695,0.0459916816324885,0.0121637615743136,-0.694844104826216,0.0604609927895959,1,-0.3647611611078,0.327989846282269,0.855442335858794,0.169117875810322,0.766223098365554,0.113148036754966,0.571814975689253,0.122630594326643,0.508356697413665,0.148021816938034,0.770849875043402,0.121792777724949
1.35769632709511,0.104336532743365,0.0371659449831239,0.0113090789429786,-0.512119911473846,0.0815264052071719,1,0.188291854078184,0.239485282240839,0.537069323839644,0.146988609474494,0.624013729696063,0.114215304248752,0.554324574127282,0.118563376856965,0.627045195488596,0.126221034630001,0.62049893032083,0.157112738723114
1.50211971772718,0.116570421509413,0.0501746832103486,0.0162178779758798,-0.636614773817329,0.0774570583065376,1,0.172728855127501,0.256743980618936,0.645657792943567,0.145449694697346,0.892714957840058,0.116269172568223,0.526137473676086,0.128586553303002,0.767592667908303,0.11867551083419,0.625051908938706,0.153624438241839
