"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03366477780323,0.071563044151934,0.0798848069752196,0.02107890868681,-0.311292693682183,0.102409975425798,1,-0.182648918476644,0.199438610787261,0.755653785774646,0.094425212307243,0.849164315392756,0.0796068874098943,0.730777812481442,0.103697384439123,0.680897056341908,0.127459425379917,0.729198689782556,0.164619906926674
1.00272045262615,0.0750150123842422,0.0714710293470266,0.0173227734752428,-0.274544807333346,0.104641162909214,1,0.0459542416608476,0.201025335283105,0.660960927572212,0.0958289078075424,0.660431831336398,0.0939524126540786,0.668635786005785,0.0942420167159962,0.724426339213286,0.110113129084913,0.746699796993986,0.153988336014384
1.00000961616401,0.0746567746737003,0.0790308401384285,0.0194903388596295,-0.340168837044695,0.0957967187486292,1,-0.151618806475582,0.180976639439192,0.742349162046915,0.0988861221635507,0.780746729684686,0.080247177825505,0.640305027880271,0.109968276932282,0.734453740204415,0.12107919545659,0.506823559600981,0.190601139429625
1.0478595290789,0.0772633087873667,0.0616490826535665,0.0141514219319547,-0.417326126997034,0.0848571680541361,1,0.111293967614434,0.253042053980423,0.739459434979868,0.123135595369079,0.615166391666694,0.0915898181634145,0.70249648771578,0.102747949120558,0.877025716927693,0.108340490279701,0.497412658981227,0.18596319605255
0.989699966455443,0.0690561613621587,0.0507091387527716,0.012935707512253,-0.316816574844186,0.0961454341584639,1,-0.0405444086775447,0.217888783975958,0.595338680972519,0.123305013514644,0.743217064927751,0.0829158129176534,0.663978818384386,0.095535839367237,0.793433810262429,0.119199957414404,0.581928990255006,0.166229549159959
1.06384511120219,0.0803456856763237,0.0623429919268382,0.0156715018935483,-0.379445552562779,0.0938323905131347,1,0.135046203383658,0.181307851836182,0.720408100741281,0.100718929728359,0.730057783046972,0.0887976759616321,0.652817584818839,0.100529526933276,0.742574835799512,0.106606617855521,0.594610609931556,0.174983797497705
1.0942270498692,0.0774227047264987,0.0547274228347124,0.0136219036273509,-0.439039431540454,0.10057955880597,1,0.152419684679649,0.232128611004159,0.75801300509699,0.106415976438811,0.73637255712136,0.0864396634595165,0.758244111874487,0.111310892867977,0.562482769573288,0.118758712427356,0.732604020596477,0.153404603286342
0.950247256060506,0.0639815509111441,0.0608539567069371,0.0141992781624836,-0.141456329994402,0.114723798615025,1,-0.09270733037637,0.202600444088967,0.659134242340128,0.103679027987411,0.844125467996355,0.0784314332026478,0.589301208936141,0.106894612935451,0.606019172249359,0.1272851490278,0.451018262035508,0.168985368534577
1.01923370591056,0.0680022533221284,0.0590641453279985,0.0146746391354744,-0.256239012740114,0.114831322027369,1,0.437859053702442,0.218235312900999,0.519857190301744,0.118479875925464,0.627970041337317,0.0877859066041381,0.689326051759283,0.0853281264371211,0.681416355531597,0.108186232242886,0.89990506651334,0.134287662100914
0.966817588276681,0.0694361186207779,0.0489695793245404,0.0123204822412902,-0.364453464871404,0.10822349592901,1,-0.221912931925421,0.189833179156529,0.767689471700878,0.0981917165899858,0.762923293776236,0.0819983542568659,0.675507334063743,0.0898835171725669,0.749145375173873,0.127623307571476,0.395046087597784,0.208807998660987
1.10702755245012,0.081354238873175,0.0600456068162451,0.0173079336353278,-0.296030067019268,0.103251175402146,1,0.395555339135284,0.200384524120886,0.586751746758239,0.101750900184286,0.618967336039057,0.0942709752323548,0.748162699436421,0.0925736049822944,0.904546591553742,0.120533037260026,0.470214684002055,0.18865736297325
1.08076906981877,0.0831520970177586,0.0666026911376591,0.015485560416743,-0.348709841224974,0.101474709313916,1,0.0180638595973136,0.240806698106296,0.758442145868194,0.110201028530634,0.797939761124849,0.0834411847534845,0.781625535071027,0.0924640774864504,0.662249807607461,0.132883659258932,0.670811560067292,0.179076547779574
1.12152441708967,0.0696278061079973,0.087443044390684,0.0202810193815154,-0.329881162692919,0.0821730260887739,1,0.131304077684441,0.207840187221931,0.815734284188605,0.0930151721459904,0.833239393506969,0.0770022736261087,0.716561999930067,0.0880864422330633,0.737801764116902,0.116166343866548,1.02124131036843,0.17834589568411
0.927223505773091,0.0693746471885548,0.063068126839895,0.0156782318209164,-0.309645895683441,0.102033909583207,1,-0.210552834145338,0.199525056355751,0.625837181043999,0.105509468261455,0.757370853087288,0.0805644924074548,0.601333549213527,0.0894629902321268,0.711277420249994,0.124893643750393,0.69686908210716,0.194770125377014
0.874947748921155,0.0655050954891879,0.0456638713924795,0.012127639621841,-0.25802350969482,0.109126503981839,1,-0.289462002565039,0.16724798733716,0.652684994642506,0.0934588655490587,0.651698007340257,0.0839051288582428,0.569595303148167,0.100434103319591,0.718410797136456,0.108120224716773,0.745918260841606,0.161533071695772
1.03333063641707,0.0722284541711741,0.0565271938157937,0.015095047894105,-0.21322016026319,0.124783695373189,1,0.217556655008042,0.181108854252569,0.610536393342445,0.106021236835251,0.789910471381731,0.0824756698573195,0.452006672312074,0.114534479942643,0.746395723654179,0.113872279597264,0.764975108517861,0.127176116269094
0.89047097946935,0.062799522072092,0.0539556512626161,0.0147093017493995,-0.216944689178528,0.0914712638468741,1,-0.143918635173926,0.207381542588458,0.75092396037133,0.0889133751909603,0.538010400845011,0.0893768136672482,0.60223092417668,0.0918083463861628,0.609426423939687,0.129694086059881,0.327152090331598,0.171479901427875
1.03031320959047,0.0658477232302034,0.0369476797727486,0.010569059033244,-0.157195296595106,0.0978875854734877,1,0.0368357525707099,0.214129227918059,0.693913666795862,0.0968506442689842,0.653094256833357,0.0841485985670613,0.616555600092188,0.094064730890985,0.754292295377533,0.1204613979216,0.593720221449369,0.143038297593338
0.924302798192602,0.0724113634481566,0.0693016629742373,0.0173781490436041,-0.203675938543373,0.130249761801555,1,-0.138124951625055,0.224545370921213,0.636673374839768,0.108642173762213,0.709320724284748,0.100890323401902,0.674901384499231,0.104603993110659,0.707840972037048,0.11178859614067,0.62805603191487,0.154612074250399
0.877992673339661,0.064395911369543,0.044381934202754,0.0123800115180205,-0.135737310786101,0.136421121444186,1,-0.0636283639236014,0.212224286787603,0.646286138162284,0.102050255482316,0.518116358609416,0.085801343470593,0.611366266791412,0.0904629008334909,0.587980734606211,0.121698226005733,0.843768451895027,0.152447417221317
0.980278017256889,0.0641417476066126,0.0406959052710024,0.0105065728642076,-0.330576995028533,0.085327809165908,1,0.261429256055939,0.20247553177237,0.583448452865144,0.101620979698498,0.659327558810287,0.084684207700791,0.643884531680668,0.088998029660724,0.700169550190885,0.113087631057611,0.745808844824299,0.160439762956162
1.0371999622214,0.0773168388398816,0.0694015574523676,0.0173822637324999,-0.340386665422104,0.11901437249022,1,0.0655332114877341,0.208643478017629,0.717715991716804,0.0980886266158589,0.742865531817044,0.0926602787969019,0.761349509456335,0.096023262121498,0.633023497415529,0.122435313683906,0.742596154051569,0.167226347800906
1.17726396321617,0.0842921909898436,0.0733913194092144,0.0174483847691905,-0.368299420712238,0.105308334482021,1,0.028942416335454,0.218974761572257,0.911328273737913,0.10021853713422,0.733340907331967,0.0873275721994929,0.750135066781209,0.100351855093352,0.857591580708687,0.104962753853196,0.648740600972792,0.148331029989398
0.982122962933231,0.0718327892017786,0.0654891258017246,0.0167793971084221,-0.359432629565885,0.0996697460191481,1,0.0312847075523561,0.222159557342471,0.64978380230575,0.109323959574179,0.640083030107905,0.0852195998553394,0.681155499722012,0.0997184348886284,0.768970447838788,0.112648906887175,0.937225527749057,0.16840526375474
