"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.233785756643639,0.045393711455778,0.205163296807903,0.0360057870865435,0.690421164978405,0.0672414787269494,1,0.146300061443279,0.161790417468096,0.746862914242932,0.0502973117618593,0.660313388067175,0.0718504119255944,0.688900265115643,0.0934764499861147,0.433857254685776,0.209530716683875,0.203041256787557,0.349790062874051
0.254842624308067,0.0468203227301244,0.230077380766131,0.0401833114210008,0.713967548415779,0.061148715616556,1,0.131928748865926,0.162330517437674,0.704349565055978,0.0567423687287949,0.700018645125462,0.0658231107852386,0.78078281967293,0.129308428747331,0.86468522828962,0.204238023826768,0.514048259083398,0.473533707973809
0.236062771121692,0.0451841881630153,0.265023740412228,0.0390478185114448,0.271231887285541,0.167260096053057,1,-0.134429768732009,0.148501230029593,0.796420815981816,0.0559316192451107,0.764542723644521,0.0670095627276234,0.64599740019988,0.117954137756718,0.808053508635886,0.150543001094989,0.437415282237508,0.310761270518595
0.222842441897227,0.0468803483838988,0.271794408611829,0.0470810970441645,0.739158943029896,0.0564292625009487,1,-0.110583999756495,0.167190504324407,0.758293215356518,0.0552810671101577,0.809855896045796,0.0734551323082905,0.801269718496436,0.106502970387341,0.760901423975931,0.231052453405809,0.347400388307694,0.562459507157782
0.219050337244957,0.0429673078560542,0.203921540721735,0.0360262165147685,0.601139926941909,0.0955698790818838,1,0.272109904263825,0.152455256034081,0.671293318301099,0.0554347162274064,0.638735956685738,0.065887613163995,0.650423432549631,0.104371952816648,0.536525977117102,0.209907377957616,1.10045182829349,0.303758224996662
0.279510061633783,0.0453742816731488,0.257123853752317,0.0419874722341669,0.698245240785063,0.0681530586652443,1,0.217647612400808,0.168611546762909,0.732696634016827,0.0565268949478388,0.820723283404385,0.0590503190432062,0.615993701075792,0.107371302728118,0.885443909545767,0.128021791365327,0.527908905982533,0.429194235479209
0.212891161773078,0.0441893089919131,0.229127578936274,0.0367151139605475,0.618881720428028,0.0832891308130567,1,0.0206146904767459,0.155989614192486,0.790189345280195,0.0533215388839778,0.526335109283088,0.0801921876112829,0.322311745396236,0.108603793939935,0.837142661535007,0.154259373710282,0.800927183895525,0.28003840099437
0.110675151507622,0.0430108352661266,0.265680043442494,0.0416716727749859,0.539592038185632,0.0994930346309826,1,-0.272895245469913,0.145811925319195,0.722383040858133,0.0507783414328293,0.646581303671869,0.0748972794406008,0.695943926217282,0.0981868419721173,0.768230022950345,0.188940426825137,0.398005872659541,0.227536783803055
0.171665509597108,0.041758443177985,0.212056633952818,0.0321239898057156,0.498604903124263,0.120853654451123,1,-0.210014736472948,0.153876635075171,0.64618171851985,0.0507344163472769,0.7266710168687,0.067542442899729,0.582616720930584,0.105760566102925,0.579539491044318,0.219334762962886,0.533448486639661,0.360803005731263
0.209785015327936,0.0461591849341801,0.247899373258776,0.0399554322694337,0.562969639278073,0.0991184102949914,1,-0.0653548453662152,0.161020921687237,0.770748862681686,0.0582460649911233,0.708680914611981,0.0796938511673287,0.713014442541506,0.105987893062942,0.936810508468243,0.171928474153496,0.228313348420869,0.290812956450744
0.122186095042001,0.0459052477477373,0.296393452628347,0.0452597142549388,0.651383984990023,0.0749892647537395,1,-0.125326754022307,0.157723283777265,0.737137564296827,0.0600022391843565,0.753446323938878,0.0799484927900938,0.805139703630125,0.10942790472685,0.741298599830291,0.166700141288509,0.467094092564125,0.395290470693269
0.203567262423328,0.042930557640681,0.239026516964398,0.0398202047950007,0.615498175440333,0.100412339210352,1,-0.105356287918884,0.151282707554278,0.771412257116538,0.0529528097365766,0.701849964848227,0.0720950543205321,0.749747178097623,0.122826820356184,0.549934497400367,0.18327400624395,0.818889307387527,0.305880027459734
0.183143148072489,0.0452225416331127,0.238847418505907,0.0395495704909045,0.554422374689557,0.132374394982088,1,-0.0880793019916406,0.157305636023758,0.673407061063257,0.0555849574283736,0.633789421310052,0.0792735896445111,0.800717135693815,0.121378742099849,0.664868199477467,0.145235018036209,0.689681719507159,0.226056689515744
0.260553576231271,0.0500572681365196,0.306426744613262,0.0431107458436916,0.669808455240732,0.0523913269240962,1,0.227564746622901,0.17624558168054,0.698491733825248,0.0525357569634273,0.720180769068281,0.0686674744244482,0.766401796680535,0.100377798705443,0.688604531067819,0.178780931347144,1.22780878580298,0.273972385040356
0.207011792959131,0.0478415970279554,0.297792960673634,0.049987126927305,0.519138210953598,0.130078169178883,1,-0.00927251860982346,0.155476554568578,0.735807310267755,0.0515995732623495,0.667724456823162,0.0714916853822035,0.965577281407776,0.115484035973606,0.690699393020191,0.179501920985331,1.30997340481212,0.726873670770083
0.144748810451581,0.0423421575964301,0.215766663493828,0.037051505878648,0.74181313903764,0.0520128668363347,1,-0.12742259918063,0.15528651004469,0.691168033355168,0.0601129522700884,0.711205367292822,0.0686594977751999,0.603992682602589,0.113179917381063,0.669677474346721,0.148063345945936,0.187904863932543,0.242750945587579
