"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08744534112341,0.0757312455462548,0.0760519882388386,0.017562344078044,-0.655263833344072,0.0482510413180145,1,0.05295524280825,0.212398621654031,0.625975019004239,0.114495591433449,0.741501375341815,0.0880517978189699,0.932977938076968,0.0891222074381674,0.642813173542108,0.110032725824594,0.975005302200297,0.126148229569093
1.02547631282452,0.083507575346955,0.0759799439633344,0.0189325085117586,-0.622108897143169,0.0690304275334932,1,-0.474155156711407,0.227401369299601,0.940460198615231,0.0942560027445843,0.787396288023684,0.100231360003679,0.657936996970289,0.104332343674997,0.795828361188773,0.127120175427286,0.490017102737397,0.177336693089047
0.967690443411554,0.069321546832202,0.0602366392088417,0.0142771354010431,-0.545127987594482,0.0702411491528185,1,0.0831611306833434,0.193282130009594,0.628758370268823,0.0952423745205567,0.632538999271324,0.081388707759074,0.708111291945302,0.103013263458557,0.654254423201877,0.136173366636577,0.428484351473162,0.190110879268215
1.04201255205583,0.0793804618175839,0.0789598640124682,0.0177767940122916,-0.626594936042353,0.059246728092768,1,-0.0998031652024693,0.185997376912741,0.850588665363639,0.0948116514024073,0.609455967441217,0.0992047817516997,0.654798539840415,0.107027558529801,0.894871791141176,0.103671675217612,1.04008123161466,0.167505445797776
1.05103486965655,0.0795316907744189,0.0743265706292367,0.0185186710160033,-0.619731208157929,0.0600367709877304,1,-0.188781493041648,0.231447716764354,0.912652217219215,0.103634449377765,0.759621595052119,0.0901920346643523,0.741964002539012,0.106543564149336,0.855095520661886,0.119749166194714,0.822039080168397,0.169594481890719
0.92810401813742,0.0657402558423914,0.038437812452197,0.0106075689357949,-0.557331777323196,0.0721395868647243,1,-0.0202520167325714,0.177704733186949,0.667251783110877,0.093438050677649,0.485230823888865,0.0955534253837928,0.630299656327196,0.101385671867108,0.464038193853206,0.127934857582345,0.728809079669236,0.139448108409806
0.97728294441678,0.069645629496175,0.0587938501852939,0.0167972268242853,-0.539186625638391,0.0682420958877425,1,0.211129892394678,0.174172260430751,0.687997389488697,0.0967118269466744,0.610559796820693,0.085548451384856,0.713254986659476,0.111688431611781,0.509484437539351,0.149974106641517,0.529414993547937,0.149738971835803
0.999092523534497,0.0709828281571393,0.0493285406345129,0.0130542091540062,-0.474339918653863,0.0720208217059707,1,-0.048705723478949,0.17800814041064,0.778820444972701,0.0919457880363393,0.448325283755086,0.105066855298556,0.684003032131626,0.10134169057579,0.627701058127673,0.126663596004222,0.690967292816707,0.127960443280522
0.97597501417868,0.0773714219373664,0.0629770377201747,0.0157059014506364,-0.521010469425883,0.0761165881780295,1,-0.038739036425909,0.221497074029769,0.690490138741348,0.110763574075592,0.638182807219916,0.0886485974779828,0.602826150281853,0.110373955779072,0.724241773466489,0.10837669509323,0.422009146018205,0.160060515555485
0.969049578830625,0.075227227487127,0.0722523721337925,0.015198956498451,-0.632876001818932,0.0626644686938282,1,-0.436328845948007,0.247649319545135,0.815352652328643,0.101963696985799,0.763775640316431,0.0918874720397959,0.629669556564631,0.10411218152704,0.879644450789553,0.109779334275249,0.76365053564504,0.140013670765248
0.966046350400378,0.064854189181986,0.0603242624369141,0.0138585374490099,-0.495225888077958,0.0735614371999885,1,-0.353588025649476,0.224724855769907,0.728744853586978,0.12064849655569,0.745934921858088,0.0803723165264015,0.614122353887705,0.101255885263593,0.575084363143671,0.121732798670509,0.664506282094085,0.143395421439878
